run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.6307991609216042,0.008932457799325387,0.35057990023995095,0.009688481039139359,200,20,20
42,1,0.5945745199318707,0.0156698503529018,0.37822715974258414,0.011528469972647917,200,20,20
42,2,0.5525002683197276,0.024631023899355658,0.40735424336970266,0.015514464411210589,200,20,20
42,3,0.5323329759100318,0.018580346066094218,0.42773476192366067,0.02135191610023091,200,20,20
42,4,0.48014485650467087,0.023033314096013745,0.47633237509150705,0.020489454307820378,200,20,20
42,5,0.45940817393567984,0.021726707509943433,0.4992304412612769,0.019634677293102854,200,20,20
42,6,0.43177951863712133,0.025382133808902762,0.5214645369291455,0.02137381062484519,200,20,20
42,7,0.39701992947310955,0.030510320272698333,0.550066150739957,0.022403599514242048,200,20,20
42,8,0.36348613289361287,0.0355578445706849,0.5743307064693604,0.026625316066350387,200,20,20
42,9,0.35687373325839494,0.03249307559642855,0.5785410756708135,0.03209211547437261,200,20,20
42,10,0.3449562986920842,0.023647410042949266,0.5995524237589576,0.03184386750602024,200,20,20
42,11,0.32857365138005107,0.01932376731457768,0.6227041670544221,0.029398414250949738,200,20,20
42,12,0.32446933799859073,0.02478581908388521,0.6263401316650691,0.024404711252454074,200,20,20
42,13,0.3013537169835416,0.03457042864780823,0.6494386777907227,0.014637176577910962,200,20,20
42,14,0.27020375754752846,0.040847299859161995,0.6681798166774979,0.020769125915784524,200,20,20
42,15,0.24557095256712644,0.041812371106301566,0.6908291248165678,0.021787551509982347,200,20,20
42,16,0.21059899348753108,0.041327980375557766,0.7095348755163307,0.03853815062056213,200,20,20
42,17,0.19212855885124913,0.04033061495214645,0.7310986525544331,0.03644217364215202,200,20,20
42,18,0.16772072003475624,0.044112379968321444,0.7489731667307247,0.03919373326617341,200,20,20
42,19,0.14890241757093806,0.04876656251173465,0.7638753772909262,0.03845564262637747,200,20,20
42,20,0.1224235108534344,0.04721509782376374,0.7934669910120248,0.03689440031074849,200,20,20
42,21,0.09869765899146174,0.04315365953990838,0.8108074431693126,0.04734123829928585,200,20,20
42,22,0.09318307051847702,0.05605282796305475,0.7998653674426052,0.05089873407584343,200,20,20
42,23,0.08944703071271318,0.05923773015284061,0.7963693437890019,0.05494589534542385,200,20,20
42,24,0.08609521810919121,0.050410265469542595,0.8058041352443722,0.05769038117687696,200,20,20
42,25,0.08550775059064884,0.0455391907189413,0.8113095784092144,0.057643480281181374,200,20,20
42,26,0.08017689811685542,0.04767035681063792,0.8167511922570462,0.05540155281543855,200,20,20
42,27,0.06617418314714545,0.04827076617278057,0.8251536446562392,0.06040140602381452,200,20,20
42,28,0.05973998305557858,0.053667243217570465,0.8325382589685891,0.05405451475823736,200,20,20
42,29,0.06381557982045685,0.059946564705428855,0.822200974771344,0.0540368807027466,200,20,20
42,30,0.05881068278383406,0.0592680745289458,0.8227224706349494,0.0591987720522507,200,20,20
42,31,0.04796691920256735,0.05754709622781206,0.8353106206224946,0.05917536394710515,200,20,20
42,32,0.046274909832674245,0.057058526766777654,0.8398097819359107,0.05685678146461552,200,20,20
42,33,0.046839453135390334,0.05675551764513596,0.8426354509663022,0.05376957825315401,200,20,20
42,34,0.04604438238081003,0.05652011500874731,0.8439677435544846,0.05346775905593686,200,20,20
42,35,0.042250841465768955,0.06329154746812783,0.8476829301592171,0.046774680906861786,200,20,20
42,36,0.04225085911240797,0.05992035378965746,0.8551581778231538,0.042670609274759054,200,20,20
42,37,0.04232291467240346,0.07339529185834087,0.8363209624235975,0.04796083104564,200,20,20
42,38,0.03666120611627598,0.063896506481934,0.8462493622134584,0.053192925188310466,200,20,20
42,39,0.03666093149828674,0.05443813797192551,0.85054843115342,0.058352499376345526,200,20,20
42,40,0.03039520664201444,0.05303788470692008,0.8612871232260977,0.05527978542494456,200,20,20
42,41,0.029836898362396592,0.04930068643812199,0.8707345848039538,0.05012783039550954,200,20,20
42,42,0.034659077014201206,0.04756778427436362,0.8721714803032105,0.045601658408206264,200,20,20
42,43,0.03688893295124192,0.0491340409120705,0.8679694690868638,0.046007557049807274,200,20,20
42,44,0.03678244178490175,0.05011616343753731,0.8646221226579872,0.04847927211955914,200,20,20
42,45,0.036761949504458144,0.04991499780818875,0.8655125107110578,0.04781054197628357,200,20,20
42,46,0.03512891159411379,0.05191657874308525,0.8651430128988306,0.04781149676395377,200,20,20
42,47,0.03294072995422193,0.05533542638952217,0.8653628765680869,0.046360967088153696,200,20,20
42,48,0.0329407297273657,0.05469934392407708,0.8726443162388172,0.03971561010972652,200,20,20
42,49,0.032870614151364365,0.053775493233374896,0.8742664846072827,0.03908740800796504,200,20,20
42,50,0.0328696994626422,0.0570058423255665,0.8722069194674357,0.03791753874433921,200,20,20
42,51,0.03286969861648967,0.05326301048521702,0.8759323314559776,0.0379349594422974,200,20,20
