run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6737641914571505,0.007841063781398235,0.3100147735724299,0.008379971189029705,200,20,20
15,1,0.6372065490720636,0.007256875051691338,0.34438242887234405,0.011154147003914858,200,20,20
15,2,0.6033243063597321,0.008855693674667809,0.37758338106649453,0.010236618899135332,200,20,20
15,3,0.5731080237177426,0.008650715558691487,0.4036953937996684,0.014545866923908161,200,20,20
15,4,0.5266215112576603,0.007873934388823224,0.44741574721313104,0.018088807140380456,200,20,20
15,5,0.48897472756947413,0.011982151796842151,0.481260040846347,0.01778307978730459,200,20,20
15,6,0.47542659314161884,0.01219422678590986,0.4955483895110964,0.016830790561341246,200,20,20
15,7,0.45062743623681184,0.01161353834007786,0.515502409529414,0.02225661589367149,200,20,20
15,8,0.40958583920661235,0.015281476554643719,0.553012899270959,0.02211978496776241,200,20,20
15,9,0.37003740210335123,0.020166216465995833,0.5845881674342488,0.025208213996399862,200,20,20
15,10,0.3245350918610167,0.020175958132892274,0.6275467466446389,0.027742203361431565,200,20,20
15,11,0.2980925333504196,0.020270115425625925,0.6544122789016958,0.02722507232222084,200,20,20
15,12,0.29682277900160176,0.014963616691886143,0.6567882790839196,0.03142532522255055,200,20,20
15,13,0.2878011616679499,0.012485181683558905,0.6674652864196564,0.032248370228795724,200,20,20
15,14,0.25013980685255116,0.015034088378347289,0.6977852003700893,0.03704090439897127,200,20,20
15,15,0.22486334249566078,0.019685740016526062,0.7236570421968949,0.03179387529087992,200,20,20
15,16,0.21607540123996025,0.03221473159108039,0.7103978922410243,0.04131197492789306,200,20,20
15,17,0.20793063300463147,0.042208937576941066,0.7055008645398091,0.044359564878578756,200,20,20
15,18,0.20865789715804117,0.042552449280528155,0.6967603278087434,0.05202932575265046,200,20,20
15,19,0.19896856703460414,0.04283599874089641,0.7015069132757524,0.05668852094871224,200,20,20
15,20,0.18102144410061805,0.04953075865198874,0.7176309217315814,0.05181687551577929,200,20,20
15,21,0.16097527479082005,0.04975455034291907,0.7356506576048149,0.053619517261431125,200,20,20
15,22,0.15335878095617317,0.055298432303612,0.7414761684406321,0.049866618299554764,200,20,20
15,23,0.15290087669518607,0.05775130847306639,0.744305040680979,0.0450427741507444,200,20,20
15,24,0.13885991174536544,0.06264652562578904,0.754926185994651,0.04356737663416675,200,20,20
15,25,0.1213274765485224,0.07143843705672269,0.757818352674233,0.049415733720500246,200,20,20
15,26,0.11641241687253309,0.0688172842248258,0.7575816970333645,0.05718860186925229,200,20,20
15,27,0.10734949856354056,0.06678350170761432,0.7714539225420788,0.05441307718674732,200,20,20
15,28,0.10146182441553606,0.0617120762483909,0.7763430354157813,0.06048306392027374,200,20,20
15,29,0.0966577288489868,0.05804753824314074,0.7838217367920669,0.0614729961157883,200,20,20
15,30,0.09732463331894428,0.06364576314007589,0.7777703580082098,0.06125924553275247,200,20,20
15,31,0.09358944051983534,0.06840937985674812,0.771039674966584,0.06696150465681588,200,20,20
15,32,0.08864402522837263,0.06540222522883567,0.7914782541372446,0.05447549540552888,200,20,20
15,33,0.08367081200314753,0.06258547318491338,0.7958261107946565,0.057917604017265575,200,20,20
15,34,0.0833981820088655,0.0683035999094634,0.7874164483793905,0.060881769702262584,200,20,20
15,35,0.08003468243552199,0.08172517769764275,0.7715912260551075,0.06664891381171272,200,20,20
15,36,0.08034417164783285,0.08039732485477989,0.7723233907331257,0.06693511276424852,200,20,20
15,37,0.07331400102213659,0.07852381285900761,0.7812769061520277,0.06688527996681289,200,20,20
15,38,0.07331384602182482,0.07928031393566551,0.7805203764246171,0.06688546361787769,200,20,20
15,39,0.07778355410970818,0.08002261694854468,0.7772614319807645,0.06493239696096906,200,20,20
15,40,0.07001631280258103,0.0750055529859589,0.7922510603434403,0.06272707386800361,200,20,20
15,41,0.06716230847285468,0.07486815258716607,0.7799084469724973,0.07806109196747152,200,20,20
15,42,0.06692706605320328,0.07622666058063685,0.7818886795571335,0.07495759380901547,200,20,20
15,43,0.06487708542457908,0.07754104871311039,0.7802709442267864,0.07731092163551635,200,20,20
15,44,0.06202094274793951,0.0754378335496022,0.7888805357858659,0.07366068791658276,200,20,20
15,45,0.05799930820883433,0.06604155002135646,0.8027251266631104,0.07323401510669107,200,20,20
15,46,0.053076728572721076,0.06141943874573624,0.8148925080115949,0.07061132466993775,200,20,20
15,47,0.050373290692957366,0.0658543676866994,0.8123506728248571,0.07142166879548152,200,20,20
15,48,0.050356529067190785,0.07083435339508702,0.8124753423264933,0.06633377521122308,200,20,20
15,49,0.05024751476755033,0.07976193844842115,0.8034398597241038,0.06655068705991961,200,20,20
15,50,0.04552207639703898,0.08346212365798931,0.8048095439088939,0.06620625603607162,200,20,20
15,51,0.044837987979490526,0.07558243484320139,0.8132179166961445,0.06636166048115405,200,20,20
15,52,0.0479070015238902,0.07980705442037392,0.7905153908799392,0.08177055317578938,200,20,20
15,53,0.044073951310261164,0.07807713304963206,0.784382891370991,0.09346602426911103,200,20,20
15,54,0.04907313378080272,0.08322649651532923,0.7810291013878369,0.08667126831602458,200,20,20
15,55,0.04907289644638627,0.07844061193771411,0.7876516544892306,0.08483483712666144,200,20,20
