run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6522147224376211,0.007596001908771827,0.3312843688557486,0.008904906797871604,200,20,20
29,1,0.6185384832615541,0.009883291735600121,0.36104717771438877,0.010531047288462467,200,20,20
29,2,0.5709052806320247,0.009695985423320291,0.4003201044580484,0.0190786294866091,200,20,20
29,3,0.5404380257409899,0.011665276786661878,0.4284451205897949,0.019451576882568915,200,20,20
29,4,0.49745303112026307,0.011781254996398588,0.46749503513139595,0.023270678751964886,200,20,20
29,5,0.4604108098024605,0.011565062611183225,0.5057011682330045,0.022322959353375936,200,20,20
29,6,0.43493414461394947,0.01363691318263109,0.5305181786519795,0.020910763551459627,200,20,20
29,7,0.3918703138121608,0.022617937503482417,0.5671513607730772,0.018360387911296218,200,20,20
29,8,0.3537623398128263,0.02774466923694043,0.5934065044290296,0.025086486521220627,200,20,20
29,9,0.33946393955079335,0.02713173020054753,0.595159422699937,0.038244907548734226,200,20,20
29,10,0.33213348029442025,0.026762852482642412,0.6077525278897593,0.03335113933319337,200,20,20
29,11,0.31402256320270894,0.0295854003413198,0.6222439441966985,0.03414809225928599,200,20,20
29,12,0.30336085683466285,0.04017711036565597,0.623145207997579,0.03331682480211515,200,20,20
29,13,0.29739947992004334,0.04026132147681263,0.6294205237294641,0.03291867487368381,200,20,20
29,14,0.273823508143285,0.04193494508581362,0.6522802625558884,0.031961284214995445,200,20,20
29,15,0.2645901505509885,0.04049084528562914,0.6612129334620555,0.03370607070130025,200,20,20
29,16,0.24158195316645056,0.047527723824054624,0.6738211719231202,0.03706915108634532,200,20,20
29,17,0.2216865409423766,0.047187886616008104,0.689732480804399,0.041393091637191154,200,20,20
29,18,0.20921548416683503,0.04868669295960013,0.6970199436255768,0.04507787924795958,200,20,20
29,19,0.18179419802483848,0.044189159438945726,0.725200099430602,0.04881654310557496,200,20,20
29,20,0.17456309868779507,0.048147327099330985,0.7343906131198935,0.04289896109293953,200,20,20
29,21,0.16362842581853976,0.04776426981981556,0.7394241550121632,0.04918314934944107,200,20,20
29,22,0.15523767322935092,0.05442356948952973,0.7415665907287693,0.04877216655231454,200,20,20
29,23,0.1462756405159422,0.058272710997737114,0.752457219353478,0.04299442913281355,200,20,20
29,24,0.13456019538752792,0.0631133911422225,0.7565123325103932,0.045814080959829265,200,20,20
29,25,0.12221013503197177,0.06387001939086578,0.7681660638073419,0.04575378176979279,200,20,20
29,26,0.12188593356603125,0.06898864944285034,0.7602568189074944,0.0488685980836009,200,20,20
29,27,0.11703683550502658,0.06880971086385879,0.7499214454805866,0.0642320081505078,200,20,20
29,28,0.10819102905212467,0.07305219773492985,0.7602299225748697,0.05852685063805372,200,20,20
29,29,0.10147850377161806,0.06641211977893238,0.7833693094333444,0.04874006701607945,200,20,20
29,30,0.08688795997554719,0.06870311383314441,0.7940238546425185,0.05038507154876112,200,20,20
29,31,0.08006989585334821,0.0702581524295876,0.7983449090524988,0.051327042664537886,200,20,20
29,32,0.07934977720716253,0.06480726098281366,0.8034990967444449,0.052343865065554045,200,20,20
29,33,0.08118514550831582,0.07572158024725041,0.7913331769912564,0.051760097253155335,200,20,20
29,34,0.08168050876193376,0.06659651172022012,0.8046471654873849,0.047075814030437785,200,20,20
29,35,0.07574342488515833,0.08011475434523058,0.8023117453925829,0.041830075377011874,200,20,20
29,36,0.07613115443017014,0.0880777167542662,0.7848459042017513,0.05094522461379802,200,20,20
29,37,0.0717383292222418,0.07728115789016883,0.7947529552623355,0.05622755762523972,200,20,20
29,38,0.07171536813376755,0.071165894464633,0.8069173043425534,0.05020143305903277,200,20,20
29,39,0.0765100221936027,0.07265881668704609,0.8008648212366377,0.04996633988269987,200,20,20
29,40,0.0718651472667243,0.07262328878569692,0.8077254535447025,0.04778611040286206,200,20,20
29,41,0.07397699110824266,0.0734973889596674,0.7980927573528745,0.05443286257919679,200,20,20
29,42,0.06669542264370992,0.07267657585801393,0.7968229756309168,0.06380502586733876,200,20,20
29,43,0.06317799393562042,0.0758940844467463,0.7995814595547356,0.061346462062876285,200,20,20
29,44,0.059373585025276496,0.0672848950401386,0.8104568708661085,0.06288464906845243,200,20,20
29,45,0.052105290185827054,0.06686224679145415,0.8184494791798343,0.06258298384286103,200,20,20
29,46,0.05091805431718258,0.06656609414328087,0.8249223980907959,0.057593453448721285,200,20,20
29,47,0.04608466316658863,0.07261703098755483,0.8235580481527165,0.057740257693120724,200,20,20
29,48,0.04608286154723538,0.06793481440734082,0.8308647611717384,0.0551175628736661,200,20,20
29,49,0.04274362873671327,0.07120501885658555,0.8254068321160415,0.06064452029064112,200,20,20
29,50,0.039006611091908644,0.06468615090643104,0.8361984428698939,0.06010879513174669,200,20,20
29,51,0.038057469211434006,0.060938602028031974,0.8448207596921784,0.05618316906833555,200,20,20
29,52,0.03805761867837863,0.05385630635261952,0.8436812030059019,0.06440487196307954,200,20,20
29,53,0.038063274004097335,0.04668333835528865,0.8458732085146565,0.06938017912593834,200,20,20
29,54,0.03480018893918922,0.04567648247264673,0.8503063182992477,0.06921701028889711,200,20,20
29,55,0.029927160162904247,0.0468634900930006,0.8591966060890313,0.06401274365505119,200,20,20
29,56,0.026386436334562734,0.04569521359293519,0.8614756572122763,0.06644269286021487,200,20,20
29,57,0.031357020525150714,0.0502384826508169,0.8547176826640368,0.06368681415998556,200,20,20
29,58,0.031365686413690815,0.04750740430051063,0.8527120648466677,0.0684148444391218,200,20,20
29,59,0.026490496342565072,0.047473479385689785,0.8478037799555175,0.07823224431621752,200,20,20
29,60,0.02649035884215277,0.046894186701523524,0.8508522232883317,0.07576323116798264,200,20,20
29,61,0.026489435417782006,0.04622599732023738,0.8532148335279757,0.074069733733995,200,20,20
29,62,0.02518527960110792,0.0505053406243109,0.8480526512478452,0.07625672852672587,200,20,20
29,63,0.025185898842503565,0.04892950056946191,0.8494930185133022,0.07639158207472331,200,20,20
29,64,0.025150824852373518,0.04916877515633042,0.8570271160776677,0.06865328391361845,200,20,20
29,65,0.02509305160907413,0.04918378471193438,0.857195289447947,0.06852787423103476,200,20,20
29,66,0.02488841543240304,0.0477170781058314,0.8541776789580494,0.07321682750370848,200,20,20
29,67,0.02477335547302961,0.05035238549162692,0.8467732398188577,0.07810101921647922,200,20,20
29,68,0.027514949355172333,0.05779016816708263,0.8366062987238694,0.07808858375386951,200,20,20
29,69,0.027514949410919726,0.05708501182096715,0.8352497782713886,0.08015026049671975,200,20,20
29,70,0.03228474778954222,0.0555618609160301,0.8240809507383624,0.08807244055606198,200,20,20
29,71,0.03226484910912343,0.062082260138308615,0.8194984439292916,0.08615444682327195,200,20,20
29,72,0.029741512852474547,0.06560847387892321,0.826525135390682,0.0781248778779165,200,20,20
29,73,0.03737130711941515,0.06110181478795587,0.8184295522485796,0.08309732584404453,200,20,20
29,74,0.03937854694638869,0.05925656138059829,0.8231623352634877,0.07820255640952108,200,20,20
29,75,0.0393788130082526,0.06918104142539516,0.8132375851803532,0.07820256038599456,200,20,20
29,76,0.0393788130702535,0.07061286489745351,0.8166306934317081,0.07337762860057885,200,20,20
29,77,0.03937874814808112,0.06631386292402881,0.8250495467058427,0.06925784222204229,200,20,20
29,78,0.03937284719864605,0.06129598598280337,0.8310226331839599,0.06830853363458562,200,20,20
29,79,0.03930670241838779,0.06109792046457687,0.8317937354628506,0.06780164165417996,200,20,20
29,80,0.03930670241453562,0.06109543132611681,0.8333481947199766,0.06624967153936594,200,20,20
29,81,0.040360667351090444,0.06109523563074898,0.8319210193351749,0.06662307768298012,200,20,20
29,82,0.04036410819844111,0.05823267708265873,0.8347802503720364,0.06662296434685784,200,20,20
29,83,0.03742965945207738,0.05823368051495884,0.8412064606283337,0.06313019940462228,200,20,20
29,84,0.037608986212791795,0.06020685647925375,0.8355539389059029,0.06663021840204338,200,20,20
