run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
14,1,0.7953588216796544,1.2420558439914208e-05,0.2041705449015636,0.0004582128603412943,25,0,20
14,2,0.7433176671879924,0.025490691676511038,0.2311837239746254,7.917160871409036e-06,25,0,20
14,3,0.6540214265607402,0.08222564898333268,0.26373875418641946,1.4170269506053467e-05,25,0,20
14,4,0.6559715717195038,0.04919554356787814,0.2948205199758432,1.2364736774427218e-05,25,0,20
14,5,0.6081222475498432,0.00027017293613229224,0.3897088241053449,0.0018987554086800122,25,0,20
14,6,0.4377296118236188,0.0002725716693098141,0.5379953604207585,0.024002456086314267,25,0,20
14,7,0.5207587099095881,0.0038156394434682426,0.4268832881212947,0.04854236252564679,25,0,20
14,8,0.610586846552158,0.00027773259339757044,0.36464891420066925,0.024486506653773013,25,0,20
14,9,0.5686565677736003,0.00034123698505650785,0.40703635739668337,0.02396583784466165,25,0,20
14,10,0.5037021639612642,0.005768093943310232,0.3475366230253386,0.1429931190700872,25,0,20
14,11,0.6596998307174244,0.004230059609275248,0.09142071811703825,0.24464939155626123,25,0,20
14,12,0.5849945133600346,0.0012444285390469363,0.11161310969467557,0.30214794840624354,25,0,20
14,13,0.5684112412625972,2.0717986584885117e-06,0.11527897786989433,0.31630770906885003,25,0,20
14,14,0.3948677423283586,3.4285177856204153e-07,0.10141361314271634,0.5037183016771474,25,0,20
14,15,0.47078228579160913,1.8149975736177619e-07,0.18275028099831395,0.3464672517103191,25,0,20
14,16,0.3574631405345853,3.925723624107315e-08,0.13841570085159163,0.5041211193565861,25,0,20
14,17,0.3958393958406839,5.110612433366618e-06,0.16597074929291264,0.4381847442539696,25,0,20
14,18,0.380503796306899,9.204124079979727e-06,0.1367976906367049,0.48268930893231465,25,0,20
14,19,0.4187656775744458,4.388545607482803e-06,0.1081535448871673,0.47307638899277976,25,0,20
14,20,0.4780842771286906,7.026027897746839e-05,0.1627942558706801,0.3590512067216538,25,0,20
14,21,0.5640243293662393,4.298203404395306e-05,0.2681135941565507,0.1678190944431655,25,0,20
14,22,0.6627992861492319,2.1381142508070232e-05,0.2795648963974093,0.057614436310849663,25,0,20
14,23,0.6505767371526844,8.569056185483153e-06,0.3085457604911486,0.04086893329998098,25,0,20
14,24,0.656699937304529,1.229439606133711e-05,0.3338653168129684,0.00942245148644272,25,0,20
14,25,0.7157392714029791,7.58524139205831e-06,0.2752082775953477,0.009044865760281353,25,0,20
14,26,0.8558604272917703,1.738756154883696e-05,0.1351050603694205,0.009017124777260334,25,0,20
14,27,0.810971305777793,1.3917782120340771e-05,0.17998474736431647,0.009030029075770546,25,0,20
14,28,0.7904741971810276,1.811196911749945e-06,0.1772555591246323,0.0322684324974283,25,0,20
14,29,0.714198782718322,0.0007738609403440341,0.2819419845724555,0.003085371768878642,25,0,20
14,30,0.7339929143611351,0.0007592576989603994,0.26513301932857297,0.00011480861133181409,25,0,20
14,31,0.7699123028505648,0.0007593168895826714,0.22812637690648155,0.001202003353372584,25,0,20
14,32,0.8579263865801191,5.159417387440406e-07,0.14175232144289815,0.0003207760352447135,25,0,20
14,33,0.8541024906018745,0.002047083147790546,0.14368830713973935,0.00016211911059569234,25,0,20
14,34,0.8440399601876304,0.002037399238789969,0.1509099890402865,0.003012651533293373,25,0,20
14,35,0.896088113420751,5.160433977193376e-07,0.10389041585227941,2.0954683571718096e-05,25,0,20
14,36,0.8039260192535694,4.269149511088533e-07,0.19571472833269085,0.000358825498787555,25,0,20
14,37,0.7404077947807879,7.80143599129014e-07,0.24175099249579687,0.017840432579815255,25,0,20
14,38,0.5751621952613439,1.6136812305347487e-05,0.3270524705102231,0.09776919741612655,25,0,20
14,39,0.655861005656755,1.9118210325354022e-05,0.3083059577366198,0.03581391839630031,25,0,20
14,40,0.7007169753623984,2.784643245643338e-06,0.2595980119664333,0.03968222802792232,25,0,20
14,41,0.7013376825505023,0.02129892051743358,0.23733469256678735,0.04002870436527721,25,0,20
14,42,0.685221074139844,0.02130869514496281,0.2534472563442571,0.040022974370935833,25,0,20
14,43,0.8114660622976118,1.0680156170115598e-05,0.14847825827304814,0.04004499927317002,25,0,20
14,44,0.7015925443414034,2.4001312613184697e-05,0.21846113130854913,0.07992232303743366,25,0,20
14,45,0.6615543491174469,0.02256383229711356,0.27569774449189927,0.040184074093540655,25,0,20
