run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
22,1,0.913778136130373,0.00034898493810180413,0.08586896969801389,3.909233512105444e-06,25,0,20
22,2,0.8535864975624576,0.001209828975983528,0.14519232460104314,1.134886051718327e-05,25,0,20
22,3,0.8672473728503521,8.110806234569347e-06,0.12777622663301944,0.004968289710394295,25,0,20
22,4,0.7949257017720457,7.5499784559320946e-06,0.19978736244856168,0.0052793858009371605,25,0,20
22,5,0.7134472110129587,0.00022600082478865243,0.2627032937564084,0.023623494405844075,25,0,20
22,6,0.7644553279284787,1.4384861085593465e-06,0.2201914830183819,0.015351750567029589,25,0,20
22,7,0.7736855142491922,0.0005009569242181484,0.22566808094526766,0.00014544788132208895,25,0,20
22,8,0.759647624718449,5.018428551729884e-07,0.2189410704507626,0.021410802987933613,25,0,20
22,9,0.7060988134752805,1.1089890638298508e-05,0.2937935763878805,9.652024620043449e-05,25,0,20
22,10,0.7540655362882945,1.8135605604210055e-05,0.21283369210132147,0.033082636004778884,25,0,20
22,11,0.8215390516709818,2.9249853244482224e-05,0.17832169645189133,0.00011000202388304186,25,0,20
22,12,0.718723273448971,2.4411033767830302e-05,0.2767044824983157,0.004547833018946196,25,0,20
22,13,0.780030232978893,2.0588667199758353e-05,0.21828054998669327,0.0016686283672149491,25,0,20
22,14,0.8113494604914296,2.3348954634944456e-05,0.1850191823360882,0.003608008217847579,25,0,20
22,15,0.8489555887825964,2.0311258608644104e-06,0.14908705226350266,0.0019553278280398856,25,0,20
22,16,0.8520594275467748,3.043322109494456e-06,0.14732112318845542,0.00061640594266025,25,0,20
22,17,0.8476802169711449,5.150699185297316e-06,0.14811451113379334,0.004200121195876067,25,0,20
22,18,0.9013000434474197,4.118333215685737e-06,0.09302117439575577,0.0056746638236077965,25,0,20
22,19,0.7550878997938665,4.0097352074306555e-06,0.16200162231241066,0.08290646815851611,25,0,20
22,20,0.6867579670150968,2.958891749112286e-06,0.20522358307985591,0.10801549101329899,25,0,20
22,21,0.7830112743425124,3.0145612522456245e-05,0.17213288925525794,0.044825690789707,25,0,20
22,22,0.6472372370147964,3.830668294604587e-07,0.21971326592370108,0.13304911399467279,25,0,20
22,23,0.6731253460625204,2.839791320046287e-06,0.15788726995190902,0.16898454419425055,25,0,20
22,24,0.7975035262884055,3.3118838448659043e-06,0.09276761006431317,0.10972555176343624,25,0,20
22,25,0.7042592616272957,2.9157169044288246e-06,0.22662538486882103,0.06911243778697913,25,0,20
22,26,0.6762630603495307,8.483386013233629e-06,0.20405973413202538,0.11966872213243125,25,0,20
22,27,0.7449897137392116,1.2398856577450614e-05,0.17510895686697822,0.07988893053723224,25,0,20
22,28,0.6881529439260576,1.6071299286876569e-06,0.11783828978309664,0.1940071591609165,25,0,20
22,29,0.7343338108311771,7.514113764170991e-06,0.18591997918869033,0.07973869586636768,25,0,20
22,30,0.7153649534937538,5.2183517682233035e-06,0.20539065784120816,0.07923917031326973,25,0,20
22,31,0.6650143034347787,4.858163076509466e-06,0.19143070412550395,0.14355013427664118,25,0,20
22,32,0.6037149416518408,5.015217507298693e-06,0.29050779471276444,0.10577224841788686,25,0,20
22,33,0.6621460062328431,1.9498209573122577e-05,0.2622260744901875,0.07560842106739558,25,0,20
22,34,0.8326839714898729,1.934765408990925e-05,0.14276505390012012,0.02453162695591692,25,0,20
22,35,0.877440065433146,4.169173400054662e-05,0.0917080587419471,0.030810184090906634,25,0,20
22,36,0.7536906784917986,0.0007159460650746752,0.2146392309504622,0.030954144492665186,25,0,20
22,37,0.8051152459627495,0.0008257256865708888,0.18776550061957242,0.006293527731107129,25,0,20
22,38,0.7904044950361286,0.0008014558018928096,0.2069842620110411,0.0018097871509370925,25,0,20
22,39,0.8274416146504541,4.750329081850432e-06,0.17230021379356053,0.0002534212269040593,25,0,20
22,40,0.7633044373656901,2.7750304210715614e-07,0.2363076723003059,0.00038761283096208464,25,0,20
22,41,0.8563433400375243,4.5091006235445943e-07,0.1434660863127964,0.0001901227396168612,25,0,20
22,42,0.8122551065254343,1.3195436203831326e-05,0.18752486132219282,0.00020683671616936552,25,0,20
22,43,0.7879205332760323,0.00015542609307043885,0.21173014182966138,0.00019389880123539275,25,0,20
22,44,0.7458530496586643,2.3828408050298052e-05,0.2539833776401535,0.00013974429313135493,25,0,20
22,45,0.7984052828062985,0.0022585110275059554,0.19931845500361642,1.7751162578802468e-05,25,0,20
22,46,0.7217114984751438,0.01579337700784755,0.26249279234827017,2.332168739823028e-06,25,0,20
22,47,0.7727493638978803,1.9521469396033034e-05,0.22721786063977156,1.3253992951793793e-05,25,0,20
22,48,0.8784408509223168,1.0817391598212747e-06,0.12153929017453649,1.8777163986473895e-05,25,0,20
22,49,0.8530906286129556,7.729748094417655e-05,0.1468165377243313,1.5536181769197948e-05,25,0,20
22,50,0.7812445078360443,1.2788908491556839e-05,0.2186514603702071,9.124288525731578e-05,25,0,20
22,51,0.6923705570295153,5.805752736241533e-06,0.3068758111253388,0.0007478260924102098,25,0,20
22,52,0.714924165303415,7.463881896244744e-07,0.28499868750916707,7.640079922781301e-05,25,0,20
22,53,0.7338168282427013,6.008536022714556e-05,0.26588651222898113,0.0002365741680903584,25,0,20
22,54,0.6732126349110226,5.732915074014489e-07,0.32655070901691147,0.00023608278055950162,25,0,20
22,55,0.7978012388599122,3.07538042093931e-05,0.20198040078242063,0.00018760655345746288,25,0,20
22,56,0.8142270500889203,1.4274471996878865e-05,0.18574056194387772,1.8113495205527908e-05,25,0,20
22,57,0.7705624664112705,1.3173302409037958e-05,0.22940673379796825,1.762648835169226e-05,25,0,20
22,58,0.862237901253794,1.327698696119682e-05,0.1374102773386936,0.0003385444205505513,25,0,20
22,59,0.8726433339560629,1.0256753879826844e-05,0.12700830142611838,0.00033810786393847657,25,0,20
22,60,0.6577977338945652,1.3931766323296582e-06,0.30267857647077095,0.03952229645803234,25,0,20
22,61,0.7117243209307301,5.790457894297704e-07,0.2470968370162234,0.04117826300725733,25,0,20
22,62,0.7995256843800044,1.161594024323262e-05,0.19877012273199182,0.0016925769477606448,25,0,20
22,63,0.6661318744379879,0.0001388466632987569,0.33207110242013327,0.0016581764785789147,25,0,20
22,64,0.808379436617173,8.11841324041012e-05,0.1898826352417848,0.0016567440086385956,25,0,20
22,65,0.725216342800357,2.3075222815544598e-07,0.27478016480822637,3.2616391902661885e-06,25,0,20
22,66,0.7025257674895917,9.034070573942529e-06,0.2973218925322335,0.00014330590760148045,25,0,20
22,67,0.7284286514722166,1.5701219792048298e-05,0.2708272033305928,0.0007284439773989496,25,0,20
22,68,0.7226083237386408,5.858941595167013e-05,0.2752882640935939,0.0020448227518125948,25,0,20
22,69,0.7128304502431447,0.00021037368038472187,0.2869413822035042,1.7793872965918947e-05,25,0,20
22,70,0.7265441941291428,6.292088005940152e-07,0.27345122594392324,3.9507181329554915e-06,25,0,20
22,71,0.699805268011459,0.00015706060074857154,0.30002768702267646,9.98436511779463e-06,25,0,20
22,72,0.7205829058919008,8.908552659999169e-05,0.2792212882710122,0.00010672031048699178,25,0,20
22,73,0.7253140686343598,0.0009386452018381345,0.27356792164889304,0.00017936451490978736,25,0,20
22,74,0.7942061639783692,8.432847969062428e-07,0.2056689507500846,0.00012404198674943178,25,0,20
22,75,0.7534813209556148,0.0003813984605139596,0.24370015673741585,0.0024371238464538708,25,0,20
22,76,0.7208539513980016,0.00037805599701450885,0.27633888799463874,0.0024291046103433445,25,0,20
22,77,0.6892164001941284,0.00037942775027441085,0.3100217206769387,0.0003824513786572163,25,0,20
22,78,0.8062037840121747,0.00037846038699208167,0.19331089714728517,0.00010685845354770638,25,0,20
22,79,0.897780340349373,0.00014947897649084422,0.10206474238847378,5.438285662672476e-06,25,0,20
22,80,0.7936438620136899,0.00014493391500965613,0.20577327833931666,0.0004379257319833129,25,0,20
22,81,0.7272245902904555,1.1389863644326341e-05,0.27273827210252666,2.574774337399194e-05,25,0,20
22,82,0.6694761888193577,5.466663344354324e-07,0.3250133493065075,0.0055099152077997034,25,0,20
22,83,0.69698079116381,0.0002391864776127607,0.2974522073565558,0.005327815002021686,25,0,20
22,84,0.7348221738862927,0.0003476729094427465,0.25338110094161986,0.011449052262644725,25,0,20
22,85,0.7047251059445137,0.00011137233981638697,0.29488109268222457,0.00028242903344516743,25,0,20
22,86,0.7153242990859997,0.00014694136237582598,0.2841227751243606,0.00040598442726399347,25,0,20
22,87,0.8528193288478485,0.00013536067453491908,0.1470121494042094,3.316107340718036e-05,25,0,20
22,88,0.6419950836287234,0.0004321638105219702,0.3573443738990627,0.00022837866169223584,25,0,20
22,89,0.5679046735997072,0.00025705716008245124,0.42667467500319356,0.005163594237016635,25,0,20
22,90,0.592184296818172,0.00036938261141708577,0.4025035810304968,0.004942739539914192,25,0,20
22,91,0.5388497655622029,0.0027081865533769294,0.39076491487639214,0.0676771330080276,25,0,20
22,92,0.6007293549098429,0.0025751815713284765,0.2702805704224191,0.12641489309641005,25,0,20
22,93,0.6798513114601126,0.0025776058702884326,0.2050501564930383,0.1125209261765616,25,0,20
22,94,0.7224180403948576,6.542440713667063e-06,0.2656667408598102,0.011908676304616948,25,0,20
22,95,0.6929133970893272,2.275700206880396e-06,0.299158487904203,0.007925839306262433,25,0,20
22,96,0.715429012987449,4.591511706646255e-06,0.27691966007241264,0.007646735428432191,25,0,20
22,97,0.8105571426080418,2.90818474086763e-06,0.18936322556368446,7.672364353343228e-05,25,0,20
22,98,0.7665488348343622,1.0526830082327695e-05,0.23336218632459332,7.845201096221254e-05,25,0,20
22,99,0.7629437124110686,9.801825518314722e-06,0.2370430744134968,3.4113499168296286e-06,25,0,20
22,100,0.8503882875642687,4.989564432557769e-05,0.14948743985300297,7.437693840283595e-05,25,0,20
22,101,0.9182728889553812,1.7267377440958123e-05,0.08170862935949302,1.2143076853352103e-06,25,0,20
22,102,0.792018663628459,1.7277597801166713e-05,0.20794325452676266,2.0804246978171034e-05,25,0,20
22,103,0.7735826487136649,2.080080131296914e-06,0.2264134816979967,1.7895082079969694e-06,25,0,20
22,104,0.7542715887068299,8.594347007221151e-06,0.24571664614928287,3.170796880870184e-06,25,0,20
22,105,0.8617338344805958,7.973607499198475e-06,0.13824771498227081,1.0476929633668665e-05,25,0,20
22,106,0.8997566451062466,1.436177828327631e-06,0.10023050642694532,1.1412288979203882e-05,25,0,20
22,107,0.8285670205448166,4.826925306368595e-07,0.1714202054602026,1.2291302448865313e-05,25,0,20
22,108,0.8476999005983553,3.50027051662314e-07,0.15228749523744184,1.2254137150350989e-05,25,0,20
22,109,0.8032404948890965,5.249493796686205e-05,0.19277787301221688,0.003929137160719654,25,0,20
22,110,0.7862885514636117,1.685526581799304e-06,0.21230694647159978,0.0014028165382074115,25,0,20
22,111,0.8080252604382366,1.8073562050037853e-05,0.19070286345260698,0.0012538025471075368,25,0,20
22,112,0.7455228705396759,2.160430654592866e-05,0.2526024796938606,0.0018530454599180715,25,0,20
22,113,0.7056491515956543,0.014627707129150817,0.27821411800476525,0.00150902327043092,25,0,20
22,114,0.7610719599596918,0.00024588707050231744,0.23600219705114653,0.0026799559186602424,25,0,20
22,115,0.7867731576722754,1.7404903866527493e-05,0.2107496750495584,0.0024597623742991285,25,0,20
22,116,0.7506732620904313,8.95410460615515e-05,0.24685704221884724,0.0023801546446588074,25,0,20
22,117,0.8576636043342029,1.9924734008455783e-05,0.14224359022533659,7.288070645310479e-05,25,0,20
22,118,0.8156369071328841,2.0021371691787233e-05,0.18428658590351296,5.6485591911722794e-05,25,0,20
22,119,0.7980968960990614,2.9516412137590433e-06,0.20188966106732778,1.0491192398127236e-05,25,0,20
22,120,0.8141749290140206,5.837847529645667e-05,0.18544759720058526,0.0003190953100983834,25,0,20
22,121,0.7552396714921557,0.0005153651137944303,0.24424065749335994,4.305900690175476e-06,25,0,20
22,122,0.697390479568747,0.0005152801901320136,0.30196348706857223,0.00013075317254834386,25,0,20
22,123,0.6637891011036339,0.0005342016978973521,0.33241959197581267,0.003257105222655503,25,0,20
22,124,0.6879174778590739,5.862809372283817e-05,0.3119935827866424,3.0311260560249668e-05,25,0,20
22,125,0.8187838010085008,8.696611237083576e-05,0.18109997100871858,2.926187040920363e-05,25,0,20
22,126,0.7248154240803484,8.598010050096817e-05,0.27509509124776865,3.504571382038584e-06,25,0,20
22,127,0.7257516177152138,8.871564714563091e-06,0.2742325662706986,6.944449372503492e-06,25,0,20
22,128,0.8417978812579635,4.3520758579817495e-05,0.1580589212355201,9.967674793721655e-05,25,0,20
22,129,0.7891970998127636,4.866098150023051e-05,0.20967218935932802,0.001082049846408027,25,0,20
22,130,0.7180895510799601,0.00038897347795189776,0.281490283627061,3.119181502596745e-05,25,0,20
22,131,0.7050693560300552,0.0005626085674678281,0.294328635829636,3.939957284036155e-05,25,0,20
22,132,0.7827359287332998,0.00040998272785136694,0.2168364551202997,1.763341854995085e-05,25,0,20
22,133,0.8230653925281942,1.136896301423116e-05,0.17685854448871907,6.469402007350343e-05,25,0,20
22,134,0.7870408539274498,1.1066001152548851e-05,0.21289271844432622,5.536162707117588e-05,25,0,20
22,135,0.7462083026838735,2.994725983510269e-06,0.2536496171856968,0.00013908540444582592,25,0,20
22,136,0.8909359388755344,3.37692001153183e-06,0.10573696857108546,0.003323715633368529,25,0,20
22,137,0.8785127974391342,1.4364757718385067e-05,0.11810506593911389,0.0033677718640326387,25,0,20
22,138,0.7930297008576102,0.00017958585763552595,0.2061491516249293,0.0006415616598234608,25,0,20
22,139,0.8063102024544486,2.3929343539558818e-05,0.19292167933640722,0.0007441888656045402,25,0,20
22,140,0.8164805035725038,2.056043720985281e-05,0.1832361835942661,0.0002627523960200141,25,0,20
22,141,0.8808303677429794,5.677525005493321e-05,0.1189467055949269,0.00016615141203898034,25,0,20
22,142,0.8723790190822794,5.5763239032571204e-05,0.12751659470668308,4.862297200507241e-05,25,0,20
22,143,0.7857404564680899,8.768404451891939e-05,0.2130823941997724,0.001089465287618171,25,0,20
22,144,0.812042815820826,2.217654514065434e-05,0.18787344441886242,6.156321517135939e-05,25,0,20
22,145,0.7720038297428344,0.0007029931045669182,0.22718357683872742,0.00010960031387240235,25,0,20
22,146,0.7825261570766879,0.001989071241023676,0.21539047997743732,9.42917048524572e-05,25,0,20
22,147,0.847585013034152,0.0016340317430677456,0.15071839457942124,6.256064335887938e-05,25,0,20
22,148,0.877418199570786,0.0014768702926155819,0.12101197340161239,9.29567349856775e-05,25,0,20
22,149,0.8781559784933235,0.0014797729206531007,0.08941385209235321,0.030950396493669388,25,0,20
22,150,0.8854027090431401,0.0014797332637395647,0.11035709732861458,0.002760460364505928,25,0,20
22,151,0.811550082078316,0.000992235319420125,0.1846975727875568,0.0027601098147077754,25,0,20
22,152,0.8152544992791896,5.616811918274619e-06,0.1787329825304897,0.006006901378403224,25,0,20
22,153,0.7220788699541797,4.013670368784685e-06,0.2719018548493243,0.006015261526128221,25,0,20
22,154,0.7263956583636099,2.6477747068935992e-06,0.24192881077033493,0.03167288309134837,25,0,20
22,155,0.775548383736656,2.9239927639219005e-06,0.21844209020428793,0.006006602066291944,25,0,20
22,156,0.7587752699828424,4.065968954769411e-06,0.23459202439620275,0.006628639652000115,25,0,20
22,157,0.8052020916266736,4.740263924663469e-05,0.18868991836026666,0.006060587373814281,25,0,20
22,158,0.8619903176303007,0.0001703031730456299,0.13779916235766315,4.021683899127348e-05,25,0,20
22,159,0.7331478789380956,0.025305439275981053,0.241521292085059,2.5389700864534988e-05,25,0,20
22,160,0.6787835711847613,0.0011034658610386504,0.30643644945568765,0.013676513498512444,25,0,20
22,161,0.6570237867927554,0.0007783404786986324,0.3085515731585772,0.03364629956997097,25,0,20
22,162,0.6941608238368353,0.0005744573773430532,0.30472175854087963,0.0005429602449425644,25,0,20
22,163,0.7103369684811254,1.0148043787167875e-05,0.25626204591387464,0.033390837561213645,25,0,20
22,164,0.6412608504384468,3.2683295645090225e-06,0.2847114389859079,0.07402444224608033,25,0,20
22,165,0.7870867731030665,1.7953924930582892e-06,0.20936728383598513,0.0035441476684549126,25,0,20
22,166,0.633307763076854,2.010495764978393e-07,0.32722730601265065,0.03946472986091901,25,0,20
22,167,0.7023286633043646,1.9215750281921506e-05,0.2592792089202278,0.038372912025125584,25,0,20
22,168,0.7693757571228892,1.2790365590340942e-06,0.17294216080973865,0.05768080303081363,25,0,20
22,169,0.746649503759912,5.204454887226491e-07,0.23270776291555031,0.020642212879048855,25,0,20
22,170,0.7750567875089402,1.6843353636323181e-06,0.22458704280116798,0.00035448535452805164,25,0,20
22,171,0.7704882369332333,0.00017261034178396226,0.22902702860279944,0.0003121241221837727,25,0,20
22,172,0.8127835932744627,0.00014864289472432595,0.18703813259670313,2.9631234110997174e-05,25,0,20
22,173,0.7998726487965356,0.0001474006973214842,0.19995594602454236,2.4004481600461766e-05,25,0,20
22,174,0.824585412444371,7.574482377996246e-05,0.17525196751415728,8.68752176922967e-05,25,0,20
22,175,0.8237014000718839,0.0001075967117675014,0.1761068423388189,8.416087753065842e-05,25,0,20
22,176,0.8547307699931629,7.81153579964393e-05,0.14518180292437285,9.311724468003239e-06,25,0,20
22,177,0.8581775493898104,1.4443894979816737e-06,0.14002840772036637,0.0017925985003254244,25,0,20
22,178,0.813716571412601,1.2594252522779982e-06,0.18626038611226456,2.1783049882179182e-05,25,0,20
22,179,0.7213861278118676,2.7440853438232727e-05,0.2785534116891645,3.301964552991768e-05,25,0,20
22,180,0.8548795472493937,8.210106519471997e-07,0.14510428345613685,1.5348283817928936e-05,25,0,20
22,181,0.7471036934978069,1.946098789107193e-06,0.2383775081101126,0.014516852293290989,25,0,20
22,182,0.7716584347723563,2.6933452616733576e-06,0.20316705234753854,0.02517181953484425,25,0,20
22,183,0.8367016607440368,3.8095860065415134e-06,0.1627650057483132,0.0005295239216438239,25,0,20
22,184,0.8404857147403654,1.3933902954372367e-05,0.1557397797331273,0.0037605716235537684,25,0,20
22,185,0.7827946783063889,3.872989957421043e-05,0.21329563621015016,0.0038709555838866865,25,0,20
22,186,0.8563398669210187,8.716228708181003e-06,0.14090694303551282,0.002744473814760772,25,0,20
22,187,0.8212548101236158,1.0579114639484849e-06,0.17831965177642886,0.0004244801884907398,25,0,20
22,188,0.7890099290913902,0.0002367372977786851,0.21034150671066965,0.0004118269001606852,25,0,20
22,189,0.8003531607095712,0.00024326672125700379,0.19932471343274996,7.885913642282062e-05,25,0,20
22,190,0.7586755100704,0.0011162129427447123,0.24019326465483726,1.5012332018193666e-05,25,0,20
22,191,0.7914425107352112,6.166952539556994e-06,0.20853663823071375,1.4684081536378381e-05,25,0,20
22,192,0.8055562153886737,3.793860246175371e-05,0.19438064282616213,2.5203182703533037e-05,25,0,20
22,193,0.8640272253547616,9.231877054128644e-05,0.13580462440338484,7.583147131282534e-05,25,0,20
22,194,0.9117785084775393,7.571170908628053e-05,0.08800605334997677,0.0001397264633977759,25,0,20
22,195,0.8429799030604004,9.724360322405456e-05,0.15681940113041956,0.00010345220595615117,25,0,20
22,196,0.8203427339152333,9.774714679913281e-05,0.17944001901543583,0.00011949992253148918,25,0,20
22,197,0.859387236000556,7.888716046251072e-05,0.14051728728176366,1.6589557217749382e-05,25,0,20
22,198,0.8106350565689943,1.0842188500031435e-06,0.18934284622915962,2.101298299596615e-05,25,0,20
22,199,0.7028109273834482,1.691015371075973e-06,0.22298116090131267,0.0742062206998672,25,0,20
22,200,0.668215721332284,0.000582620681424723,0.2206343065188982,0.11056735146739426,25,0,20
22,201,0.5753074780186795,0.0005898628116435252,0.35299306065233194,0.07110959851734376,25,0,20
22,202,0.6492432122258159,0.0005833559107649648,0.23945013305571508,0.11072329880770386,25,0,20
22,203,0.6868116312969762,0.006136303148747059,0.23732085364849403,0.06973121190578306,25,0,20
22,204,0.7702983654173009,0.00039596309496951504,0.19181625130137636,0.037489420186353636,25,0,20
22,205,0.7700565977984603,0.00038596634009916873,0.22346898341268023,0.006088452448760234,25,0,20
22,206,0.7510575323981015,0.0003856777477385089,0.2485521350425279,4.654811632478816e-06,25,0,20
22,207,0.7294335984391386,0.00038913453118578196,0.2701628998227883,1.436720688728263e-05,25,0,20
22,208,0.6655549120403564,2.1998363556909434e-06,0.33428462597906,0.0001582621442278258,25,0,20
22,209,0.7417090193913262,2.263905264912564e-06,0.2582617862917418,2.6930411666845362e-05,25,0,20
22,210,0.7778532043538887,1.5923885405617533e-05,0.22212940758568753,1.4641750186715727e-06,25,0,20
22,211,0.8041063832464386,0.011472218728920064,0.18440174339559,1.965462905192694e-05,25,0,20
22,212,0.7047729105318463,2.2500736023572434e-05,0.29519525050540457,9.338226725192522e-06,25,0,20
22,213,0.7566006436113685,1.1467904190072144e-05,0.24331946368683383,6.842479760835025e-05,25,0,20
22,214,0.757241424199423,0.00011017076326177802,0.24257189586826347,7.650916905304939e-05,25,0,20
22,215,0.744275117440235,0.0003361832078929958,0.2533680396461893,0.002020659705683547,25,0,20
22,216,0.7519961142334727,1.8498606821465477e-05,0.24793384715083505,5.1540008871758604e-05,25,0,20
22,217,0.8700378883474604,1.5779175492683573e-05,0.12992184145441293,2.4491022633518232e-05,25,0,20
22,218,0.7831710157740779,1.099683850541689e-05,0.21679538450090896,2.2602886507928113e-05,25,0,20
22,219,0.8123307663059741,1.1109158877102805e-05,0.18702414358589325,0.0006339809492550652,25,0,20
22,220,0.6553458199974063,3.509948036173545e-05,0.34395969595489795,0.0006593845673349652,25,0,20
22,221,0.7143825647617009,0.0001137241616559136,0.2849103142156636,0.0005933968609796105,25,0,20
22,222,0.6029808618443226,0.00010588867550254279,0.3934305771056054,0.0034826723745682037,25,0,20
22,223,0.6464854390719972,9.644699820815791e-05,0.35297751056205057,0.0004406033677440474,25,0,20
22,224,0.6595166741295405,3.282321010932143e-05,0.33941313076913227,0.0010373718912175052,25,0,20
22,225,0.6435109984729618,2.294460794588868e-05,0.3527092714512484,0.0037567854678436773,25,0,20
22,226,0.5973071887521497,8.28546677665e-06,0.39893570200891154,0.003748823772160653,25,0,20
22,227,0.6493607999603078,5.667111319857132e-06,0.34615105806393,0.004482474864440711,25,0,20
22,228,0.6571245341546134,5.104547623582205e-06,0.3384032021380277,0.004467159159733222,25,0,20
22,229,0.6959932966891094,1.8790854609188862e-06,0.298972390507129,0.005032433718299154,25,0,20
22,230,0.8331289826321285,6.830949533852789e-06,0.16629223691495962,0.000571949503377975,25,0,20
22,231,0.8379554245640528,4.218598206881746e-07,0.15854739089331255,0.0034967626828130184,25,0,20
22,232,0.8510912845378482,0.0010742869236685963,0.14782189849232746,1.2530046155677513e-05,25,0,20
22,233,0.8805897664915133,0.0010742075702029892,0.11832327522273638,1.2750715547158416e-05,25,0,20
22,234,0.6912804928097429,6.54348899685843e-05,0.27176197383303086,0.036892098467256114,25,0,20
22,235,0.7908388311070504,0.0003911250900547885,0.20848574321099314,0.00028430059190113506,25,0,20
22,236,0.7245169366454056,8.690423482653289e-07,0.2744006120019466,0.0010815823102996783,25,0,20
22,237,0.7137369703059807,2.3366506134719955e-06,0.28609365828894745,0.00016703475445850586,25,0,20
22,238,0.7105301266686445,4.238730098192212e-06,0.2893932323361808,7.240226507756159e-05,25,0,20
22,239,0.7796606074190651,1.334048539730431e-06,0.22019327751021195,0.00014478102218404285,25,0,20
22,240,0.7241602177132287,0.005685193360284477,0.2664235630738129,0.003731025852674281,25,0,20
22,241,0.668669124880876,0.008914757181463845,0.3186692932751384,0.003746824662521998,25,0,20
22,242,0.6789567009178746,0.005554560942937568,0.31128676891460527,0.004201969224582458,25,0,20
22,243,0.770188532483322,0.005554080967053199,0.21138351949567086,0.012873867053954949,25,0,20
22,244,0.7186815262866824,0.005577173425365171,0.24567244627904813,0.030068854008904244,25,0,20
22,245,0.8309308261317877,0.00022941581679716258,0.1686874012199227,0.00015235683149297167,25,0,20
22,246,0.8462037110829255,0.00014727458295617959,0.1534950203416633,0.0001539939924555654,25,0,20
22,247,0.8588446938001301,0.00014508496776532775,0.1406638103057221,0.00034641092638212917,25,0,20
22,248,0.8273728973510065,0.00014520151680949632,0.1724774731119847,4.428020198460899e-06,25,0,20
22,249,0.9067580621900703,2.693745870733819e-06,0.0932168161033413,2.2427960716949253e-05,25,0,20
22,250,0.8585435763920712,1.9733440335167823e-05,0.14142072986399917,1.5960303594187296e-05,25,0,20
22,251,0.8383827182263309,2.6147852724401126e-05,0.16150135533261692,8.977858832778289e-05,25,0,20
22,252,0.7931964953953794,2.0479531666258204e-06,0.20672002957004668,8.142708140790447e-05,25,0,20
22,253,0.7593023308849292,0.00010444852610453704,0.24016894977328218,0.0004242708156858258,25,0,20
22,254,0.7494426099999393,5.212322534529002e-05,0.2504509343589279,5.433241578929667e-05,25,0,20
22,255,0.6658365359080761,5.343919799733373e-05,0.3334714020976917,0.0006386227962369979,25,0,20
22,256,0.7296505513821785,5.414507985652053e-05,0.2695702324830562,0.0007250710549089898,25,0,20
22,257,0.8004828988127245,5.322317037184397e-05,0.1988175638639398,0.000646314152962553,25,0,20
22,258,0.8238570864518325,2.690161046468174e-06,0.17545091860441667,0.0006893047827045222,25,0,20
22,259,0.7450314213866206,2.1397861698893035e-05,0.25425937909682816,0.0006878016548525412,25,0,20
22,260,0.7401320798932152,1.6216634945188748e-06,0.25922761458700405,0.0006386838562872761,25,0,20
22,261,0.7060403459991826,0.0018249604339607756,0.2914960537823465,0.0006386397845099448,25,0,20
22,262,0.644822032597921,0.0018731555419169619,0.3532620559388537,4.275592130830904e-05,25,0,20
22,263,0.7013665510421226,0.0014230337647508113,0.29716052148755895,4.9893705568499634e-05,25,0,20
