run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
33,1,0.9639287137430381,2.5447644700239925e-06,0.03605988066179618,8.860830695626733e-06,25,0,20
33,2,0.8895859026584564,3.062826343676795e-05,0.11035077147417853,3.2697603928555516e-05,25,0,20
33,3,0.8095418005685961,6.30149819986992e-07,0.19041876175181538,3.880752976960854e-05,25,0,20
33,4,0.6893129466833545,0.00012437933422193494,0.3105249601454705,3.7713836953057155e-05,25,0,20
33,5,0.7391152534797034,0.00017208379646365898,0.2605940461553231,0.00011861656850972198,25,0,20
33,6,0.778168364060242,0.0018986735400606878,0.21982144924127345,0.00011151315842363149,25,0,20
33,7,0.7191343376857067,0.001484880342584379,0.27875098729776776,0.0006297946739405761,25,0,20
33,8,0.8160858313596775,2.7576195406938693e-06,0.18386150578840854,4.9905232372713266e-05,25,0,20
33,9,0.8615821735677659,2.0243877737415838e-06,0.12306029709917152,0.015355504945288555,25,0,20
33,10,0.819970210328114,2.053743041854253e-06,0.1799378058530679,8.993007577501405e-05,25,0,20
33,11,0.8294824273560968,1.5410747524682824e-06,0.1704547486149568,6.128295419282793e-05,25,0,20
33,12,0.7575702417698537,9.126214596329681e-07,0.23997365782394084,0.002455187784745029,25,0,20
33,13,0.6453955683838682,1.4360377224186424e-05,0.3514193980701322,0.0031706731687741498,25,0,20
33,14,0.6519617552150875,2.611518485766541e-05,0.3459810025088485,0.002031127091207369,25,0,20
33,15,0.7108415811262465,0.0002446506829421549,0.2878708016934171,0.0010429664973932774,25,0,20
33,16,0.733461981918412,4.670513073456577e-05,0.2662464024615152,0.00024491048933766407,25,0,20
33,17,0.7348211506868099,3.3791510807392006e-05,0.26481243939322596,0.0003326184091570017,25,0,20
33,18,0.7736690664963455,1.455390304896485e-06,0.22448936412667692,0.0018401139866722218,25,0,20
33,19,0.9261844924303524,4.964989850364933e-07,0.07194962350732972,0.001865387563332804,25,0,20
33,20,0.8793540890659033,4.853980349459382e-07,0.12050260819488401,0.00014281734117738314,25,0,20
33,21,0.8192975042680085,7.486177981016674e-06,0.17966282983112072,0.001032179722890182,25,0,20
33,22,0.7947590632081857,0.0003550757681977619,0.20445496323557186,0.00043089778804431244,25,0,20
33,23,0.6366660090086056,0.00035663784579748926,0.3628780809055205,9.92722400769059e-05,25,0,20
33,24,0.7704380054443657,1.9399033585805857e-05,0.2294444027664118,9.819275563654948e-05,25,0,20
33,25,0.7804905313829578,7.764502699331208e-06,0.2189212559586919,0.0005804481556504513,25,0,20
33,26,0.8182324332852454,5.028991705655463e-06,0.18147488946145388,0.000287648261595203,25,0,20
33,27,0.8312612776241839,3.2353733206492217e-06,0.16848616444275272,0.00024932255974334874,25,0,20
33,28,0.7899451691257384,1.6480889310097323e-06,0.20979227280651824,0.0002609099788121253,25,0,20
33,29,0.7950839938127957,6.717191639560957e-06,0.20465398363313764,0.00025530536242711994,25,0,20
33,30,0.7365065846825207,8.249055320561813e-06,0.26274402341033665,0.0007411428518223609,25,0,20
33,31,0.6450365395752422,6.680969302105582e-06,0.35491273130169093,4.404815376518101e-05,25,0,20
33,32,0.6559002994856299,7.340191317154248e-06,0.344022926493766,6.943382928771802e-05,25,0,20
33,33,0.7548184695765257,7.3484550255967015e-06,0.24514090525713672,3.3276711312502e-05,25,0,20
33,34,0.7578766390030981,1.1669150667395843e-06,0.2411439151096622,0.0009782789721730868,25,0,20
33,35,0.6878886470137437,0.001467275178992106,0.3098997525819597,0.000744325225305254,25,0,20
33,36,0.7590369723063992,0.0013538899256633067,0.23939170006059488,0.00021743770734280126,25,0,20
33,37,0.7610475177829723,7.250862737419805e-05,0.2386546487639001,0.00022532482575295446,25,0,20
33,38,0.659219454593963,1.500047678061065e-05,0.2972857241851284,0.04347982074412718,25,0,20
33,39,0.7097836620124574,1.2521450304798306e-05,0.16779755805525237,0.12240625848198539,25,0,20
