run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
16,1,0.9444705666282387,9.531349103544337e-08,0.055521990479742316,7.3475785310823425e-06,25,0,20
16,2,0.8443744046139843,5.382739572309762e-07,0.1555538244083164,7.123270374328101e-05,25,0,20
16,3,0.9116335159739308,5.85565919048589e-07,0.08828184427262827,8.405418752244109e-05,25,0,20
16,4,0.8161230015762543,2.0546376009829786e-06,0.18376663371102653,0.00010831007511746976,25,0,20
16,5,0.7653390574681097,1.4197120800281943e-05,0.23459669464374566,5.005076734466084e-05,25,0,20
16,6,0.6597123724314541,1.7304050725360018e-05,0.3395942239676463,0.0006760995501749339,25,0,20
16,7,0.6561184557050468,0.0020816978212843387,0.34087722701405704,0.0009226194596111796,25,0,20
16,8,0.680535483645318,0.0002738253529454343,0.31907234534173523,0.00011834566000076509,25,0,20
16,9,0.6981030163312697,0.0012995969868854129,0.30053490811136574,6.247857047938962e-05,25,0,20
16,10,0.7257495824996743,0.00028206720462553266,0.2739564998427306,1.1850452969753994e-05,25,0,20
16,11,0.8180945361804026,0.0003479062343415833,0.1815061197575925,5.143782766396864e-05,25,0,20
16,12,0.6567127983172232,0.0004667419040794734,0.34277976625677087,4.069352192647604e-05,25,0,20
16,13,0.5736096465626855,0.0002451892475048888,0.4260323210004577,0.00011284318935125155,25,0,20
16,14,0.700066022361106,0.008345102849992674,0.2910509698288154,0.0005379049600860338,25,0,20
16,15,0.7151955980305407,0.008347157122530601,0.27635833603149507,9.890881543377986e-05,25,0,20
16,16,0.6247932713256532,6.081523969353761e-06,0.3751141282751558,8.651887521968285e-05,25,0,20
16,17,0.7029279837402023,6.1596808283013286e-06,0.29692652767181166,0.0001393289071575065,25,0,20
16,18,0.6373601935934903,0.00024311691952411119,0.36213001704066916,0.00026667244631773513,25,0,20
16,19,0.7018027133956243,0.00024910608661671496,0.2972199970152454,0.0007281835025145965,25,0,20
16,20,0.5994280018119776,2.3576425838998327e-05,0.3998235355260842,0.0007248862361021732,25,0,20
16,21,0.7511970430419065,4.691543751602637e-06,0.24810494563437058,0.0006933197799700601,25,0,20
16,22,0.8139637444764292,4.876928186393656e-05,0.18519956396487536,0.0007879222768310706,25,0,20
16,23,0.8414797023367971,5.3956825114868916e-05,0.15793823655034836,0.0005281042877395616,25,0,20
16,24,0.8312394897483248,1.2139914970025872e-05,0.16864600714814337,0.00010236318856072607,25,0,20
16,25,0.7203878580108969,5.220457130360189e-05,0.2794460122575626,0.00011392516023740711,25,0,20
16,26,0.6177210529893808,7.15339892374368e-06,0.3754772770714709,0.006794516540222871,25,0,20
16,27,0.7667991278592354,0.00022013989684520333,0.2328619077795488,0.00011882446436982273,25,0,20
16,28,0.790513353774728,0.0002308081056070001,0.20914766002600652,0.00010817809365724192,25,0,20
16,29,0.7294342133052457,0.00017980121509049465,0.27037365159724636,1.2333882416681016e-05,25,0,20
16,30,0.7382634808303391,0.000538932410271308,0.26118776315095726,9.823608431720229e-06,25,0,20
16,31,0.8262159920027772,0.0005252100829102879,0.17324865601567477,1.0141898637285978e-05,25,0,20
16,32,0.754072474416574,0.0005264640819710395,0.23996272383297818,0.005438337668475682,25,0,20
