run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
1,1,0.8965997985778158,1.3856083707084793e-06,0.1016585018822296,0.0017403139315862095,25,0,20
1,2,0.8577545165211188,0.00012649469491259865,0.14211491173473148,4.077049237674578e-06,25,0,20
1,3,0.7895556982046505,6.551557807644929e-07,0.21042507414809955,1.8572491470176582e-05,25,0,20
1,4,0.795368556590072,1.702274370448441e-05,0.2046021838942446,1.2236771979065841e-05,25,0,20
1,5,0.74074575396251,0.011448909364458627,0.24639846167499144,0.0014068749980405378,25,0,20
1,6,0.7628720198675795,0.006399429865671024,0.22906601137794508,0.001662538888805223,25,0,20
1,7,0.7472424756450201,0.006397382450385204,0.2428486425523891,0.0035114993522060755,25,0,20
1,8,0.7472471481212408,0.006403911511661452,0.24634153222334437,7.408143753482138e-06,25,0,20
1,9,0.7598513426084536,0.002656038810573011,0.2369343515399315,0.0005582670410411011,25,0,20
1,10,0.6950681490247981,0.002654860013189866,0.3021758013535277,0.00010118960848383398,25,0,20
1,11,0.826930522993731,0.0026446473824078913,0.17017316572488292,0.00025166389897802256,25,0,20
1,12,0.7938738900322666,0.012514041080422932,0.19292439175783416,0.0006876771294762294,25,0,20
1,13,0.8526856663539374,2.1501541038354536e-05,0.14660749919313232,0.0006853329118922064,25,0,20
1,14,0.8461786036736971,1.0216506620566103e-05,0.1518983166546998,0.0019128631649824067,25,0,20
1,15,0.8371210174883568,1.7783270644600256e-05,0.1615379259713259,0.0013232732696736738,25,0,20
1,16,0.7996714110242779,3.993158331396282e-06,0.1990441579989743,0.0012804378184168039,25,0,20
1,17,0.7952268045895727,9.939214388049487e-05,0.20339264000017987,0.0012811632663673842,25,0,20
1,18,0.7561983539397478,9.935783988602521e-05,0.24367992799110005,2.236022926651423e-05,25,0,20
1,19,0.8384548577280505,6.583829797240501e-06,0.1615066157070468,3.194273510553787e-05,25,0,20
1,20,0.7963698241900868,2.6474335317007333e-05,0.2035425969546739,6.110451992238614e-05,25,0,20
1,21,0.7577378188339589,0.00011898317416828022,0.2419621221655313,0.00018107582634252896,25,0,20
1,22,0.7854186023735239,9.348353490067224e-05,0.21391643411371614,0.0005714799778597907,25,0,20
1,23,0.832611446363329,5.978855207253373e-06,0.1669808280790104,0.0004017467024539736,25,0,20
1,24,0.748583056132629,6.172094212283536e-06,0.23904060710485264,0.012370164668305334,25,0,20
1,25,0.7160339979324283,0.00010704609461395329,0.27188888445335,0.011970071519606527,25,0,20
1,26,0.7945011614847881,0.00010748694534982805,0.1851605986897922,0.020230752880069515,25,0,20
1,27,0.7230826739760076,2.8174848975838724e-06,0.2762602962068203,0.0006542123322732795,25,0,20
1,28,0.8126601614458876,2.9963394053240673e-06,0.18668153311536173,0.0006553090993447956,25,0,20
1,29,0.8176158036860812,5.123268662948887e-06,0.17258173169393431,0.009797341351320606,25,0,20
1,30,0.7581194429050271,1.4931001194918975e-06,0.24187448354665889,4.580448193791899e-06,25,0,20
1,31,0.8349311764258873,2.654459998502063e-06,0.1650624978210585,3.6712930554494118e-06,25,0,20
1,32,0.7781377068813369,0.000593612192796466,0.22123003765408245,3.864327178496813e-05,25,0,20
1,33,0.6581045045019982,0.0007262627477889957,0.3399634706543808,0.0012057620958317596,25,0,20
1,34,0.6989463621340316,0.000748989999549748,0.29943753444574783,0.0008671134206726417,25,0,20
1,35,0.7063048348117781,0.00018379902349411917,0.2926500159272934,0.000861350237434131,25,0,20
1,36,0.746708541683863,0.00012889531398952028,0.25310826990067153,5.429310147526854e-05,25,0,20
1,37,0.7415834078477382,5.11761445925161e-06,0.2583638967262041,4.757781159764507e-05,25,0,20
1,38,0.7620667102378555,1.188719572306243e-06,0.2375296798324482,0.0004024212101237109,25,0,20
1,39,0.8000279106372113,1.6859797984964846e-06,0.19956067931834592,0.00040972406464240074,25,0,20
1,40,0.7883177306815311,0.0002209253482751236,0.21125336688565874,0.00020797708453400995,25,0,20
1,41,0.7482649644946647,0.001033138884841302,0.2504944162588742,0.00020748036161877926,25,0,20
1,42,0.7650858651985176,0.0008122523626286417,0.23405313340880635,4.8749030047306023e-05,25,0,20
1,43,0.8709163747787414,2.102078316784172e-05,0.1285863338422417,0.00047627059584875,25,0,20
1,44,0.8279702169715268,8.918154005826238e-05,0.17149710214747946,0.000443499340935153,25,0,20
1,45,0.7979382109120465,1.8625901548764603e-05,0.20203590174628366,7.2614401208924275e-06,25,0,20
1,46,0.6767264093891222,4.8163337635689467e-05,0.32320298591500196,2.244135824242278e-05,25,0,20
1,47,0.8165962970886013,6.206740915382474e-07,0.18307141367211124,0.00033166856519604326,25,0,20
1,48,0.8973454449180105,3.0294066629002795e-06,0.10232881297104666,0.00032271270427990784,25,0,20
1,49,0.838848576760588,2.9523221801721214e-06,0.16080632792498858,0.0003421429922429118,25,0,20
1,50,0.8196614891549051,0.00013065275101404689,0.17803802903841617,0.002169829055665958,25,0,20
