run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
17,1,0.9064426452608113,6.710658751316002e-07,0.09322976359037254,0.0003269200829446827,25,0,20
17,2,0.721374312892376,0.001427474471651924,0.27716484875085096,3.3363885121533344e-05,25,0,20
17,3,0.771545010945886,0.00047895129401182983,0.22790940061315063,6.663714695146183e-05,25,0,20
17,4,0.7237325377075724,0.0008902683485463788,0.27517501692645985,0.00020217701742059196,25,0,20
17,5,0.7520578635800994,0.00015668887923178716,0.2477317042166911,5.3743323978442635e-05,25,0,20
17,6,0.7581688793981498,0.00015919180887098944,0.24099783938241007,0.000674089410570419,25,0,20
17,7,0.7591575193946557,4.772655298204312e-06,0.24019360688585056,0.0006441010641979506,25,0,20
17,8,0.8054874494832411,5.094361723746894e-06,0.1944763067016976,3.114945333864332e-05,25,0,20
17,9,0.8404398617541169,4.285375594113502e-06,0.15954142745372646,1.4425416561474667e-05,25,0,20
17,10,0.762334797787091,4.687887804720772e-06,0.23722518348943372,0.0004353308356710771,25,0,20
17,11,0.7640541356286189,9.148898035986907e-07,0.23591328708902407,3.166239255388338e-05,25,0,20
17,12,0.7278683310678804,2.6845888352255402e-06,0.272102809232418,2.617511086710471e-05,25,0,20
17,13,0.7535337770913282,3.5879993806529366e-05,0.24590527434383136,0.0005250685710346731,25,0,20
17,14,0.7308158053164512,3.09278638182877e-05,0.26863905358062107,0.0005142132391102171,25,0,20
17,15,0.7156357619748367,4.3058035671031247e-05,0.2837978446997115,0.0005233352897817571,25,0,20
17,16,0.7854103114171757,4.179409808904995e-05,0.21388021931071904,0.0006676751740165662,25,0,20
17,17,0.8152555330552924,3.1618900447942325e-05,0.183804352525836,0.0009084955184235528,25,0,20
17,18,0.7428995122896587,0.00013439556521800696,0.2565537349592547,0.00041235718586815075,25,0,20
17,19,0.7657737542278902,0.0025360069009400764,0.23087520701742384,0.0008150318537434549,25,0,20
17,20,0.7897043373611516,0.0025350710237809493,0.20758032184540057,0.00018026976966500457,25,0,20
17,21,0.7356604445009286,8.574183902508278e-06,0.26427802850618254,5.295280898573544e-05,25,0,20
17,22,0.7700229024891706,8.220696392699263e-05,0.22989249612312915,2.394423771807394e-06,25,0,20
17,23,0.8762965247670234,8.288891439488054e-05,0.12350333550930655,0.00011725080927575314,25,0,20
17,24,0.896615843954591,1.5818273014735401e-07,0.0975262350903408,0.005857762772338655,25,0,20
17,25,0.8648591551453341,2.8569387651562696e-06,0.12932989830890618,0.005808089606995316,25,0,20
17,26,0.821490720412924,5.19790231479226e-06,0.172760076241527,0.005744005443234046,25,0,20
17,27,0.6471715145802475,2.561917072420323e-05,0.3527011327292298,0.00010173351979753505,25,0,20
17,28,0.599016618184775,9.871423118250454e-06,0.40096628210449886,7.228287607989278e-06,25,0,20
17,29,0.6118786007719629,9.559825301195676e-07,0.3403365323658564,0.04778391087964994,25,0,20
17,30,0.6628285701762026,0.0029730606171696184,0.29164005880148614,0.04255831040514063,25,0,20
17,31,0.7381970458909766,0.0029866203234574095,0.22450936063771368,0.034306973147851326,25,0,20
17,32,0.7275661291780595,0.002990464716810019,0.26873532936401207,0.0007080767411176276,25,0,20
17,33,0.7584118425594183,0.003021237291520781,0.2382220191709664,0.0003449009780945877,25,0,20
17,34,0.7903599178494299,0.00017657826032065993,0.20945379087722102,9.713013029554949e-06,25,0,20
17,35,0.8447305668455988,0.00017316019957635222,0.15041383578543333,0.004682437169391602,25,0,20
17,36,0.855406356452671,0.00016953729687655504,0.13109682770587805,0.013327278544574021,25,0,20
17,37,0.7887314165033529,7.353086499335314e-05,0.21119300588899667,2.046742657586886e-06,25,0,20
17,38,0.7150523884958649,0.0001788866049973796,0.25478044974318564,0.029988275155952756,25,0,20
17,39,0.7470569453007455,5.579132877371679e-06,0.22700645236826256,0.025931023198115542,25,0,20
17,40,0.7560504044434333,2.790971736685859e-06,0.24378125238817228,0.00016555219665815622,25,0,20
17,41,0.7390855885544557,0.0001014912115562836,0.21866129726065114,0.04215162297333666,25,0,20
17,42,0.6669649264383021,1.0669454497474908e-06,0.25163671381197367,0.08139729280427481,25,0,20
17,43,0.7160675803459554,0.019226834361351242,0.19918281952629865,0.06552276576639471,25,0,20
17,44,0.7202193245341425,3.2404047096234903e-06,0.20743929929946311,0.07233813576168413,25,0,20
17,45,0.696420880408994,3.1742073259737802e-06,0.26932545204640046,0.03425049333727975,25,0,20
17,46,0.7285880676431274,1.3917019005647114e-05,0.2706733155299534,0.0007246998079130432,25,0,20
17,47,0.7495137169898095,3.899246805433363e-07,0.24941878324901126,0.0010671098365006078,25,0,20
17,48,0.7299241273058356,6.669096163747478e-07,0.26957720190329537,0.0004980038812531684,25,0,20
17,49,0.6654579730745644,1.132975581869277e-05,0.334519365049637,1.1332119977534639e-05,25,0,20
17,50,0.6989376641384254,1.634828422206982e-05,0.29996533336822384,0.0010806542091285692,25,0,20
17,51,0.6448938961566648,2.5144094527062205e-05,0.334382541218307,0.02069841853049903,25,0,20
17,52,0.6855376614167825,1.0457181012654562e-05,0.18936226087868047,0.1250896205235229,25,0,20
17,53,0.5371850938433346,3.917437691111131e-07,0.19254612672269758,0.2702683876901995,25,0,20
17,54,0.5255325068737452,1.4793627808392456e-06,0.1901998456916904,0.28426616807178373,25,0,20
17,55,0.5385557924661931,2.040025224900391e-05,0.19831620894286442,0.2631075983386932,25,0,20
17,56,0.5184094089141097,0.0005487951243499776,0.21359927349887392,0.2674425224626675,25,0,20
17,57,0.4602288055934274,0.0009051466426625138,0.31165546273123124,0.22721058503268107,25,0,20
17,58,0.5845430252437952,2.5770044259715907e-06,0.2166784090797314,0.1987759886720486,25,0,20
17,59,0.6868663925170673,2.928089747396863e-06,0.1967759430330295,0.11635473636015599,25,0,20
