run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
8,1,0.9862320636404853,3.166729553458577e-07,0.013763234064136013,4.385622426440653e-06,25,50,10
8,2,0.9444474397734693,0.00031878712950417573,0.05512142041898315,0.00011235267804161551,25,50,10
8,3,0.8156165095380713,0.011440114195153735,0.1727819123058682,0.0001614639609065614,25,50,10
8,4,0.7981409763890603,0.011367223669480462,0.15610885714873057,0.03438294279272389,25,50,10
8,5,0.7735470794071471,8.556423677210085e-05,0.19198177325925564,0.034385583096822575,25,50,10
8,6,0.7749380758396203,8.580649272524413e-05,0.22221998647175392,0.0027561311959011653,25,50,10
8,7,0.7190607625143517,0.00022358598902922012,0.27791064678191146,0.002805004714709728,25,50,10
8,8,0.7174920421015802,0.00016048901859052708,0.2795489750805648,0.002798493799268904,25,50,10
8,9,0.7122693348166035,0.00016048791309699654,0.2847718368795584,0.002798340390740012,25,50,10
8,10,0.5647945618438773,0.0001518049144305158,0.43004508796946567,0.005008545272223282,25,50,10
8,11,0.5274836233465415,0.00015289549116029481,0.46735495735453825,0.0050085238077580505,25,50,10
8,12,0.48123793911942647,0.00016004674085028244,0.5116815810217971,0.006920433117925362,25,50,10
8,13,0.4752195382975122,0.00016795464057896948,0.5180824594908033,0.006530047571104566,25,50,10
8,14,0.47552303996219997,0.00015812253566213025,0.5202670373220384,0.004051800180099522,25,50,10
8,15,0.4783851762724482,0.00015876110015918828,0.519734256069472,0.0017218065579232044,25,50,10
8,16,0.47267422983217955,0.0001626673929898957,0.5259231653410241,0.0012399374338071959,25,50,10
8,17,0.4836121726294054,0.0001517520079896179,0.5149961589971721,0.001239916365433296,25,50,10
8,18,0.446711496869518,0.0001517607170277618,0.5519674491581702,0.0011692932552823153,25,50,10
8,19,0.45619053275158367,0.0002384351961540913,0.5424399816741843,0.0011310503780776076,25,50,10
8,20,0.45866693409930676,0.00030705465416940757,0.5398903353317837,0.0011356759147401244,25,50,10
8,21,0.43348431502899876,0.0002969684199492255,0.5650830978862954,0.0011356186647557495,25,50,10
