run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
6,1,0.9590098220118348,1.3654993845932034e-06,0.03772478039425466,0.003264032094524354,25,50,10
6,2,0.8571776690057042,0.00042821804104689815,0.14028437663275675,0.0021097363204858415,25,50,10
6,3,0.8444774357389616,0.0004280154376293014,0.15298684164716167,0.0021077071762433414,25,50,10
6,4,0.7955297944214734,0.001298138540520558,0.20064181737789183,0.0025302496601156813,25,50,10
6,5,0.7231847254636706,0.0017024573337335066,0.27273788231616936,0.0023749348864273235,25,50,10
6,6,0.725655567425779,0.001701399582051656,0.23965218061713653,0.03299085237503394,25,50,10
6,7,0.6318617321329186,0.017505989405152144,0.3176897260995401,0.0329425523623918,25,50,10
6,8,0.5453058568933951,0.017540351204581653,0.4061659082729768,0.030987883629043988,25,50,10
6,9,0.5299001193572563,0.001439894903343111,0.4683862627813972,0.00027372295800583927,25,50,10
6,10,0.4323870354590406,0.0010057548991014274,0.5664969515717027,0.00011025807015922642,25,50,10
6,11,0.4242360673658668,0.0009846579269041245,0.5746760661381232,0.00010320856910829989,25,50,10
6,12,0.48893818555619484,0.005431676566981223,0.5051647804531763,0.0004653574236489733,25,50,10
6,13,0.5087186385273729,0.0001743471314725485,0.49104227684106755,6.473750008720922e-05,25,50,10
6,14,0.5125722941693437,0.00017354879981907597,0.48718933100898454,6.482602185375304e-05,25,50,10
6,15,0.5099325735104647,0.00014439515346423266,0.48979853374706706,0.00012449758900369347,25,50,10
6,16,0.5201634508752676,0.00014439080378429202,0.479567661405401,0.0001244969155465163,25,50,10
6,17,0.547687010947458,2.5705783945454205e-05,0.45216280492226557,0.00012447834632919405,25,50,10
6,18,0.5173377527296672,2.6658352910525754e-07,0.48259121481668255,7.076587012124195e-05,25,50,10
6,19,0.4773622065034489,2.6658345078273993e-07,0.5225550172775137,8.250963558697203e-05,25,50,10
6,20,0.48444966389664934,7.821761849230906e-05,0.5154078644759648,6.425400889202859e-05,25,50,10
6,21,0.488008782684126,7.822374962388731e-05,0.5118487395573592,6.425400888942014e-05,25,50,10
6,22,0.5182440805539833,0.0004820512063108526,0.48121612544528275,5.774279442207117e-05,25,50,10
6,23,0.5182241867372887,0.0004820512077167927,0.48123602165017515,5.7740404818138314e-05,25,50,10
6,24,0.5412936281628418,0.00048204941668858627,0.4581665820906149,5.7740329853892734e-05,25,50,10
6,25,0.5403143026292634,0.00048183700429244074,0.4592038453001501,1.5066293238459063e-08,25,50,10
6,26,0.5403161277264664,0.000481836995220323,0.4592020226059043,1.2672408503863912e-08,25,50,10
6,27,0.5462163809376026,0.0004818369936321034,0.45330170431068256,7.775808225797282e-08,25,50,10
6,28,0.5182015944029708,0.0004818623083144911,0.48131646132895173,8.195976285232384e-08,25,50,10
6,29,0.5183206136881693,0.0004818623085131375,0.481197504753365,1.924995222071753e-08,25,50,10
6,30,0.5183203698254866,0.014068438960761619,0.4669433033593735,0.0006678878543777843,25,50,10
6,31,0.5144451947309677,0.0140684389604949,0.470818478486472,0.0006678878220644779,25,50,10
6,32,0.5158775669523002,0.014068438958938107,0.46938610633655664,0.0006678877522043262,25,50,10
6,33,0.5177167618331633,0.014068438951099821,0.4675469114641701,0.0006678877515657962,25,50,10
6,34,0.48384803189258674,8.70572146757509e-05,0.5154175400162552,0.0006473708764819235,25,50,10
6,35,0.48337257539927714,8.72374392276514e-05,0.5158928160597442,0.0006473711017506098,25,50,10
6,36,0.4797717469101709,8.595174276504426e-07,0.5195800811735424,0.0006473123988584427,25,50,10
6,37,0.4763434538099164,8.339615971365408e-07,0.5230084040313016,0.0006473081971843359,25,50,10
6,38,0.45835307654191854,8.339614833658633e-07,0.5409987813004864,0.0006473081961109284,25,50,10
6,39,0.4524079106586278,8.339614834125934e-07,0.5469439471837774,0.0006473081961109628,25,50,10
6,40,0.45627870334350357,8.339614829693717e-07,0.5430731545056495,0.0006473081893635089,25,50,10
6,41,0.45627749068210266,6.326793962930589e-09,0.5437222969084992,2.0608260337878048e-07,25,50,10
