run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
48,1,0.950461293329502,5.627741295090756e-07,0.04952452803912284,1.3615857246037876e-05,25,50,20
48,2,0.6677011082520444,2.6771788730172596e-05,0.280889698925574,0.05138242103365256,25,50,20
48,3,0.663036019144588,4.592027125604263e-05,0.2565002613993241,0.08041779918483204,25,50,20
48,4,0.605490404895251,1.0529773252764541e-07,0.3137118845532917,0.0807976052537243,25,50,20
48,5,0.6010600077970585,2.026294331955881e-06,0.31928583204393324,0.07965213386467623,25,50,20
48,6,0.5596878183522953,2.7839197853940527e-06,0.36040251986161187,0.07990687786630661,25,50,20
48,7,0.5669301565504764,3.7986481931181857e-05,0.35307663161606756,0.07995522535152307,25,50,20
48,8,0.49413597969490697,3.7225330903406317e-05,0.42592906076544296,0.07989773420874852,25,50,20
48,9,0.3997590754876413,2.3019830431736296e-06,0.5202838492436385,0.07995477328567717,25,50,20
48,10,0.3356850689320146,9.152689997816958e-06,0.544363997849604,0.11994178052838526,25,50,20
48,11,0.3205193769694957,1.3895737062358266e-06,0.5596459452795837,0.11983328817721411,25,50,20
48,12,0.26795737311754847,1.4976686109198707e-06,0.6122082779490792,0.1198328512647594,25,50,20
48,13,0.31159292864166693,2.487706666411056e-06,0.5684937797488037,0.1199108039028602,25,50,20
48,14,0.3146575415267609,1.7469078255257147e-06,0.5654318875673559,0.11990882399806066,25,50,20
48,15,0.31880627046662935,6.360962946071812e-07,0.5612337909750006,0.11995930246207406,25,50,20
48,16,0.2951839429414186,6.016781896862928e-07,0.5451927118188679,0.15962274356152092,25,50,20
48,17,0.23081151557722268,2.452162594595765e-08,0.5799918609697915,0.18919659893136076,25,50,20
48,18,0.27050751916541893,7.894459605290634e-08,0.5300771696171799,0.19941523227280505,25,50,20
48,19,0.29753209796811,7.981031532308925e-07,0.5001518673607673,0.20231523656797162,25,50,20
48,20,0.2726393573549055,0.0004545545327548691,0.5269772927854048,0.1999287953269337,25,50,20
48,21,0.3028091900961083,2.050556657457087e-06,0.4974549476819395,0.19973381166529744,25,50,20
48,22,0.29256448109842687,1.8127248775396906e-06,0.5028515017658485,0.20458220441084268,25,50,20
