run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
14,1,0.7823502076139061,3.4541269478164345e-05,0.2175279124620432,8.733865457046189e-05,25,50,20
14,2,0.5675159939756609,0.0001229550201230611,0.3425633916064386,0.08979765939777712,25,50,20
14,3,0.48612047538893743,0.00011833767775259552,0.42411195907961136,0.0896492278536998,25,50,20
14,4,0.4564393626345566,0.0001575232459612029,0.4540307433860756,0.0893723707334074,25,50,20
14,5,0.5371705534162449,3.669335570503098e-06,0.38244387922100365,0.08038189802718296,25,50,20
14,6,0.4699473248750278,1.70799590316389e-07,0.4102738549745952,0.11977864935078636,25,50,20
14,7,0.49144636961058885,9.526178088469478e-06,0.3865915377459247,0.12195256646539862,25,50,20
14,8,0.45472929052015715,8.295091883554741e-06,0.4232241603995403,0.12203825398841767,25,50,20
14,9,0.3260986594651421,0.0010940216926824359,0.5509716031041194,0.12183571573805475,25,50,20
14,10,0.32631928808890137,0.03904923790167701,0.5082824047357609,0.12634906927366096,25,50,20
14,11,0.2537068856324267,0.040741866950066825,0.5760032685757805,0.12954797884172822,25,50,20
14,12,0.25216796821365783,0.053954245168942636,0.5739823827172477,0.11989540390014838,25,50,20
14,13,0.21702527159770812,0.07990280158143932,0.5805773622268731,0.12249456459398067,25,50,20
14,14,0.24459520742213026,0.07989175281408635,0.555523232560747,0.11998980720303576,25,50,20
14,15,0.23305169702645798,0.0796672380834413,0.5674040553552846,0.11987700953481696,25,50,20
14,16,0.20239851202316736,0.07985121158485668,0.5922849176723876,0.12546535871958686,25,50,20
14,17,0.21902127095340557,0.07988087591849108,0.5804822704429102,0.12061558268519099,25,50,20
14,18,0.1689445587822927,0.07991168508977918,0.6304436133545549,0.12070014277337007,25,50,20
14,19,0.1703826978932323,0.08066228044232229,0.5946868058508873,0.1542682158135543,25,50,20
14,20,0.18162781182418972,0.07990239583945448,0.5786831117237383,0.1597866806126135,25,50,20
14,21,0.22452168392454705,0.07968547838600046,0.5359812711927476,0.15981156649669562,25,50,20
14,22,0.19613020098701,0.07969107713990861,0.5643498384449981,0.15982888342807822,25,50,20
14,23,0.19650685029747145,0.08079692674244633,0.5584551556022297,0.16424106735785407,25,50,20
14,24,0.24479343097355316,0.07991043376016146,0.5157727184516837,0.15952341681460305,25,50,20
14,25,0.20781071180719152,0.07992810569047348,0.5526890178133322,0.15957216468900265,25,50,20
14,26,0.2637083597534204,0.07992770176190443,0.4965540457325025,0.15980989275216959,25,50,20
14,27,0.18600044349739342,0.08035209865467541,0.5737912221943166,0.15985623565361004,25,50,20
14,28,0.1822386764447449,0.08033848810699011,0.5776140438520955,0.15980879159616804,25,50,20
14,29,0.1536884396088698,0.08032730243200646,0.6062437799957058,0.15974047796342092,25,50,20
14,30,0.23819168515418582,0.07986003715933747,0.5221377861781034,0.15981049150837515,25,50,20
14,31,0.2420792336330134,0.07986680206833256,0.5182436965837264,0.1598102677149262,25,50,20
14,32,0.26160632740513196,0.0798660920451689,0.4987323876464782,0.15979519290322178,25,50,20
14,33,0.2815413311518418,0.0798611839134801,0.4787776220083623,0.15981986292631928,25,50,20
14,34,0.1790429638638074,0.08102197316685063,0.5769370001257104,0.1629980628436335,25,50,20
14,35,0.17896797461232652,0.08056872376204692,0.5469990230006091,0.19346427862501872,25,50,20
14,36,0.18306607352416818,0.10518474878170003,0.5128485856393376,0.19890059205479083,25,50,20
14,37,0.14056973064654865,0.11982552290313912,0.5026611855127121,0.2369435609376023,25,50,20
14,38,0.15096791577643898,0.11983079890941671,0.4913708411182212,0.23783044419592078,25,50,20
14,39,0.14687418732956636,0.11985437776537265,0.4554600877675323,0.2778113471375291,25,50,20
14,40,0.1391933412390579,0.11982342313586443,0.4613648629136361,0.2796183727114383,25,50,20
14,41,0.16055177343815397,0.11982612416271744,0.4400096180051794,0.2796124843939476,25,50,20
14,42,0.15503845293675808,0.11983671612316088,0.4406618630917995,0.28446296784828506,25,50,20
14,43,0.10006837686560742,0.119853912474011,0.49556237549281595,0.28451533516756744,25,50,20
14,44,0.1156927313706203,0.11984121947216658,0.4798926294851983,0.28457341967201016,25,50,20
14,45,0.044103131295176796,0.1198480394181825,0.5256617829766268,0.3103870463100152,25,50,20
14,46,0.06187702650271695,0.11986021553367092,0.45862968886254163,0.3596330691010731,25,50,20
14,47,0.09452512490412143,0.14434924905106725,0.40186298477170773,0.3592626412731056,25,50,20
14,48,0.11956495030158373,0.16058344866091862,0.36013515393816176,0.3597164470993393,25,50,20
14,49,0.11193611336708228,0.1588644368824146,0.33939985703139747,0.3897995927191097,25,50,20
14,50,0.11000467786068782,0.1592482670498144,0.2926668630596672,0.4380801920298301,25,50,20
14,51,0.11482905469938152,0.1597646469572522,0.28368305813300937,0.44172324021036097,25,50,20
14,52,0.11667748293120286,0.1597497091613855,0.2846337846788856,0.4389390232285273,25,50,20
14,53,0.09364129053865634,0.15977644103046124,0.307614420666706,0.4389678477641785,25,50,20
14,54,0.1260382003609548,0.15975365212356885,0.27534326600092685,0.43886488151454983,25,50,20
14,55,0.1588972043904689,0.159928656030224,0.2420498949739238,0.4391242446053873,25,50,20
14,56,0.11412898626435762,0.1599495098353856,0.2865397718992132,0.43938173200104613,25,50,20
14,57,0.07896108662256389,0.15978257075929242,0.3221736725311477,0.4390826700869946,25,50,20
14,58,0.05280647026663364,0.1584139780332225,0.34973785054047746,0.4390417011596673,25,50,20
14,59,0.04310898753119846,0.16053973805180777,0.3534346503616445,0.4429166240553499,25,50,20
14,60,0.04507792571379924,0.1597326461209126,0.3523496748058656,0.44283975335942166,25,50,20
14,61,0.04476769917865584,0.15880796603369024,0.35697147624356973,0.4394528585440859,25,50,20
14,62,0.08471759575814064,0.16055498844684807,0.277161538730047,0.47756587706496595,25,50,20
14,63,0.04942797074457868,0.15991102774116364,0.3095296192091393,0.48113138230512176,25,50,20
14,64,0.040473402854235625,0.16158591175768522,0.27296230016234535,0.5249783852257403,25,50,20
14,65,0.07086348651135162,0.16081217645947712,0.24552935735317138,0.5227949796760033,25,50,20
14,66,0.06607245677939894,0.15969677326741538,0.25493842258790306,0.519292347365284,25,50,20
14,67,0.04891141399126684,0.15975110600172016,0.27150082169454864,0.5198366583124663,25,50,20
14,68,0.04998737585810091,0.15968847313606926,0.27100769771335537,0.5193164532924764,25,50,20
14,69,0.0822013832372307,0.15930682597391393,0.2382382018051857,0.5202535889836699,25,50,20
14,70,0.18446281796205782,0.15932981742066324,0.15982768446922813,0.49637968014805095,25,50,20
14,71,0.19613970872559278,0.159362063235365,0.16517836562372767,0.4793198624153149,25,50,20
14,72,0.19751210401829794,0.15981284226318512,0.12431277060595894,0.5183622831125586,25,50,20
14,73,0.1662003283397214,0.15978607802741318,0.15587392751156018,0.5181396661213052,25,50,20
14,74,0.1308168407508545,0.15978987585328813,0.15827768760622324,0.5511155957896358,25,50,20
14,75,0.1109065527226597,0.17659802168855837,0.15426474372912494,0.5582306818596566,25,50,20
14,76,0.06718945390689085,0.1766278828805322,0.1935102948754209,0.5626723683371578,25,50,20
14,77,0.044496754667668385,0.1598865439212841,0.23733691498331094,0.5582797864277402,25,50,20
14,78,0.04628841966760667,0.1597682368032658,0.23561329133281678,0.5583300521963112,25,50,20
14,79,0.037121537099875,0.15979679337279745,0.24378717991092944,0.5592944896163994,25,50,20
14,80,0.009739087115646288,0.1597593556975234,0.2713452397069658,0.559156317479865,25,50,20
14,81,0.013060576744469993,0.15979169224450063,0.2688923332557909,0.5582553977552382,25,50,20
14,82,0.003464560307103144,0.1597437341451339,0.2785226593122395,0.5582690462355236,25,50,20
14,83,0.041803545664191206,0.15951330272909053,0.23949946480197115,0.5591836868047462,25,50,20
14,84,0.10653552355555923,0.15978377876412053,0.1747044559193601,0.5589762417609658,25,50,20
14,85,0.07916426978234462,0.15975596657769006,0.20243966674603484,0.5586400968939317,25,50,20
14,86,0.06667088637313859,0.15975280097962594,0.21468281691979255,0.5588934957274457,25,50,20
14,87,0.09965956164041756,0.1597052161712492,0.17648222922813211,0.5641529929602033,25,50,20
14,88,0.07723351859483697,0.1593318039788645,0.20070338898385107,0.5627312884424526,25,50,20
14,89,0.0848234710978521,0.1593137361523364,0.19143414443539025,0.5644286483144219,25,50,20
14,90,0.08548470339354354,0.15978466369698072,0.19117137643350757,0.5635592564759679,25,50,20
14,91,0.1114757116097646,0.1597725484050131,0.16546591103828068,0.5632858289469427,25,50,20
14,92,0.07799004310765681,0.1597720235049632,0.20301805423358207,0.5592198791538007,25,50,20
14,93,0.10248961569552355,0.15978009866234785,0.1787253348240838,0.5590049508180466,25,50,20
14,94,0.06627047722809523,0.1597957281190315,0.21479674261607198,0.5591370520368043,25,50,20
14,95,0.055610442653244704,0.15980784102541917,0.19042579454994052,0.5941559217713969,25,50,20
