run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
4,1,0.900259409987277,2.933549720218966e-05,0.09762405259587176,0.0020872019196424853,25,50,20
4,2,0.7516896206401769,0.0005342136462787349,0.24776444406761253,1.1721645936767241e-05,25,50,20
4,3,0.6134634597670936,1.9638737171742523e-06,0.3668310513499777,0.01970352500921116,25,50,20
4,4,0.5374196843628148,2.8220902260100427e-07,0.4203869241521138,0.04219310927605062,25,50,20
4,5,0.34589319796629636,3.2765272524860775e-06,0.5739517950462466,0.08015173046020319,25,50,20
4,6,0.436421706223562,7.80787072862871e-05,0.48351104740653256,0.07998916766261893,25,50,20
4,7,0.430284513934765,1.2918616495732353e-07,0.4898198275980558,0.07989552928101462,25,50,20
4,8,0.41551435345539806,8.903157719991859e-07,0.5079076454722767,0.07657711075655374,25,50,20
4,9,0.35286158151750036,2.30688090806031e-05,0.5667554636363608,0.08035988603705876,25,50,20
4,10,0.4009196284252951,2.5614345440283867e-06,0.5190251683898937,0.08005264175026873,25,50,20
4,11,0.45361732234508045,0.03996569140088424,0.42658001184998345,0.07983697440405138,25,50,20
4,12,0.43002226775188956,0.03996152347898884,0.4391595770306006,0.09085663173851963,25,50,20
4,13,0.494448759124017,0.039943235107949164,0.385595983488655,0.08001202227937947,25,50,20
4,14,0.4618706395551894,0.04006138568006868,0.4179671100999996,0.08010086466474096,25,50,20
4,15,0.3729041057664574,0.040032839801005526,0.5070112732665067,0.08005178116602883,25,50,20
4,16,0.3492192581224809,0.0406978153952092,0.5301770745298751,0.07990585195243313,25,50,20
4,17,0.37088166892818414,0.03978072962311354,0.5094669963050977,0.07987060514360271,25,50,20
4,18,0.28397608119413226,0.0403489238737257,0.5524902729320965,0.12318472200004445,25,50,20
4,19,0.2548094624346916,0.040292004630342826,0.5816987208157712,0.12319981211919936,25,50,20
4,20,0.2520664194928314,0.039942982245355876,0.585072181194884,0.12291841706693347,25,50,20
4,21,0.2215713594034348,0.03991185896547163,0.6186678409973483,0.1198489406337441,25,50,20
4,22,0.24372783091916397,0.039955082216835816,0.5964749558072041,0.11984213105679258,25,50,20
4,23,0.24528329652054634,0.03996359485351652,0.5854812850657445,0.12927182356019096,25,50,20
4,24,0.17776228388076856,0.07878345279373568,0.6141810359260647,0.12927322739942862,25,50,20
4,25,0.20000317329434203,0.078810867357048,0.5919466522822245,0.12923930706638537,25,50,20
4,26,0.24762915063157004,0.09239694638433804,0.521404649260327,0.1385692537237614,25,50,20
4,27,0.12834412107651091,0.11479784966256144,0.5971197693615499,0.1597382598993733,25,50,20
4,28,0.13747976908485765,0.12213213986633954,0.58335198526113,0.15703610578767094,25,50,20
4,29,0.1418067454438087,0.12093282968061393,0.57714045023097,0.1601199746446061,25,50,20
4,30,0.13501944097303928,0.11981650509038815,0.582457364980261,0.16270668895630888,25,50,20
4,31,0.1883751803469863,0.119817415073268,0.5331126749242427,0.15869472965550474,25,50,20
4,32,0.27275493653734334,0.11983251148985326,0.42367587836940623,0.18373667360339996,25,50,20
4,33,0.2664447762348823,0.1198572699716051,0.41598123725304753,0.19771671654046974,25,50,20
4,34,0.21051848571902737,0.11984422991618277,0.47081348116505883,0.1988238031997331,25,50,20
4,35,0.1614055469303735,0.11968895598822718,0.5156364256646006,0.20326907141679854,25,50,20
4,36,0.17577566523538132,0.12038017904966723,0.5037035939115594,0.20014056180338788,25,50,20
4,37,0.18838552454544355,0.12015710621410555,0.49160477565815647,0.19985259358229443,25,50,20
4,38,0.18385473092100543,0.1193633856372168,0.49692478608981433,0.19985709735196344,25,50,20
4,39,0.20970569986099,0.1198688729012043,0.47057827863843477,0.1998471485993723,25,50,20
4,40,0.1654005379059622,0.11960316835970375,0.5142759559544781,0.2007203377798534,25,50,20
4,41,0.1544965202394753,0.1198638672645948,0.4985800340458028,0.22705957845012745,25,50,20
4,42,0.10637953685910861,0.11894110217628123,0.5347979895398478,0.23988137142476176,25,50,20
4,43,0.1044127397570322,0.1198528594699857,0.5359438672745032,0.239790533498477,25,50,20
4,44,0.09509390138049512,0.11984994512441856,0.5452608165732815,0.23979533692180532,25,50,20
4,45,0.1383583928463058,0.11983607729307534,0.4617754763664834,0.28003005349413645,25,50,20
4,46,0.1651457952547459,0.12095481798935268,0.4341978548001829,0.27970153195572034,25,50,20
4,47,0.15159551061520632,0.11984114279286404,0.4489297971298401,0.2796335494620884,25,50,20
4,48,0.12047010409674078,0.14775673315773477,0.45214139351293103,0.2796317692325927,25,50,20
4,49,0.06883988131945239,0.1477690436774351,0.5018689903822825,0.28152208462082773,25,50,20
4,50,0.09849755544340759,0.1597730438746376,0.4615815985629571,0.28014780211899404,25,50,20
4,51,0.19501400297135554,0.15977597634192056,0.36833716756127755,0.27687285312544274,25,50,20
4,52,0.20629753928765024,0.1597758825948535,0.3539282170366041,0.27999836108089254,25,50,20
4,53,0.1514798912407462,0.1597998133723714,0.3752552931551577,0.31346500223173,25,50,20
