run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
18,1,0.7373929733869532,0.001505751429768862,0.2607581168148316,0.0003431583684476168,25,50,20
18,2,0.6221040253520005,6.37219042100178e-06,0.3753668075303724,0.0025227949272007954,25,50,20
18,3,0.42833853886185175,2.599647640206191e-06,0.5691896821327015,0.0024691793578081084,25,50,20
18,4,0.3396295442216365,2.097421588339438e-05,0.6577444935014871,0.0026049880609909848,25,50,20
18,5,0.29260812724197005,0.0006045024641094996,0.7020759228776208,0.004711447416301119,25,50,20
18,6,0.3506936936846882,0.0005377571000196247,0.6088491472722892,0.03991940194300137,25,50,20
18,7,0.2750210079140912,3.175712477775801e-05,0.679955792590652,0.044991442370480715,25,50,20
18,8,0.233246122977707,2.5369847007866816e-05,0.6910899517568945,0.07563855541839119,25,50,20
18,9,0.295916907974526,0.040717102251512254,0.5876364513583335,0.07572953841562977,25,50,20
18,10,0.312913970724728,0.03995314251260826,0.5713961728135791,0.07573671394908234,25,50,20
18,11,0.28140567525464566,0.04001903310668456,0.5984659571939104,0.08010933444476129,25,50,20
18,12,0.2647274278450709,0.0399565303998418,0.615374620486501,0.07994142126858703,25,50,20
18,13,0.2079574996391255,0.039956379859470315,0.6726015363527541,0.07948458414864931,25,50,20
18,14,0.25389874994552764,0.0402240347981732,0.620931400316303,0.08494581493999666,25,50,20
18,15,0.20834037421096954,0.0399575427706841,0.6716885556747881,0.08001352734355346,25,50,20
18,16,0.22465450631973408,0.03995642224945138,0.654521465083915,0.08086760634690153,25,50,20
18,17,0.21677449926250725,0.03996337488926172,0.6623687838235343,0.08089334202469713,25,50,20
18,18,0.25904247958262283,0.04200045451873749,0.619054146881806,0.07990291901683434,25,50,20
18,19,0.33459227924092516,0.0399752869209348,0.5424744691403542,0.08295796469778467,25,50,20
18,20,0.35419867567410906,0.03946892368261205,0.5232156345720371,0.08311676607123897,25,50,20
18,21,0.3016073173004887,0.03995578165634076,0.573582908176569,0.08485399286659769,25,50,20
18,22,0.2869631000929303,0.04108059468127481,0.5902433744299889,0.08171293079580925,25,50,20
18,23,0.25744946518811124,0.0410699789765867,0.6214611997260081,0.08001935610929438,25,50,20
18,24,0.2202729015670726,0.04109479621917253,0.658512921990127,0.08011938022362748,25,50,20
18,25,0.2759509152545973,0.04222334159281323,0.6019267587939212,0.07989898435867067,25,50,20
18,26,0.2787251913294213,0.03997054486663506,0.5614719296940797,0.11983233410986177,25,50,20
18,27,0.2950615276931943,0.04079588177066037,0.5452170718939289,0.1189255186422146,25,50,20
18,28,0.24057044706746186,0.03994307165748336,0.6005667595550541,0.11891972171999572,25,50,20
18,29,0.18811554842466316,0.03994349194905001,0.6521321623073437,0.11980879731893854,25,50,20
18,30,0.18039982056996284,0.03997594185680932,0.6598186501974577,0.11980558737577483,25,50,20
18,31,0.19720253822059886,0.03997590861170806,0.6299979769794274,0.132823576188266,25,50,20
18,32,0.29981475018813236,0.04458712731793987,0.5337918313373047,0.1218062911566183,25,50,20
18,33,0.32160774197416336,0.039992337496885,0.5162115186778198,0.12218840185113475,25,50,20
18,34,0.30493819497825325,0.039997692889138264,0.5351083374445725,0.11995577468803136,25,50,20
18,35,0.30600241248431165,0.03996878802999352,0.5341841895147504,0.11984460997094329,25,50,20
18,36,0.30311671013359975,0.040054426075695995,0.5369606443069909,0.11986821948371276,25,50,20
18,37,0.2560205521528323,0.04002548157273627,0.5822590286570181,0.12169493761741018,25,50,20
18,38,0.20515323842789887,0.040036271721773306,0.6331143962604423,0.12169609358988681,25,50,20
18,39,0.2386983931735913,0.03995297006407966,0.5996510168742791,0.12169761988805265,25,50,20
18,40,0.23673665483023076,0.041084695886250786,0.5651651191109655,0.15701353017255013,25,50,20
18,41,0.24508871511568078,0.04106571360153384,0.5138339614861249,0.20001160979665947,25,50,20
18,42,0.17532162731900278,0.039943923144040105,0.5469302856006004,0.23780416393635456,25,50,20
18,43,0.18462763086416004,0.03994468235654479,0.5014484659086447,0.2739792208706474,25,50,20
18,44,0.20287749377488093,0.039944795089204316,0.4774920630773146,0.27968564805860097,25,50,20
18,45,0.20980803657439875,0.0399780989259695,0.4706371175105259,0.279576746989104,25,50,20
18,46,0.14695491697019133,0.039988991183253254,0.5333612114265197,0.27969488042003277,25,50,20
18,47,0.1956042648037122,0.040003751120119356,0.48654978222631334,0.27784220184985176,25,50,20
18,48,0.14169436164119154,0.0399458018973931,0.539031144267678,0.27932869219373674,25,50,20
18,49,0.1590210690969661,0.03994335634725086,0.5244013064507819,0.27663426810500047,25,50,20
18,50,0.1888746182611083,0.04073479420172755,0.4937453866546364,0.2766452008825253,25,50,20
18,51,0.20829026639908377,0.040736218767970574,0.4359179090469524,0.3150556057859956,25,50,20
18,52,0.20935921701214,0.040707032967797104,0.43293585252009825,0.316997897499967,25,50,20
18,53,0.2202518436638676,0.039943899210231185,0.42052125789449846,0.31928299923140274,25,50,20
18,54,0.1614312656594856,0.040119095176472115,0.4797996356844759,0.3186500034795665,25,50,20
18,55,0.16832884245297597,0.03994493693726179,0.4643755775091036,0.3273506431006589,25,50,20
18,56,0.11624330224245107,0.03995485698232346,0.5239212251539254,0.3198806156212969,25,50,20
18,57,0.036803488498760174,0.07987038893424442,0.5248047841826368,0.35852133838436145,25,50,20
18,58,0.1404745270599058,0.07989484557377191,0.3988948800973372,0.3807357472689862,25,50,20
18,59,0.1105871140024713,0.07990642002196358,0.44644865366729497,0.36305781230826795,25,50,20
18,60,0.08814385692519602,0.11984396666429087,0.42883905191497557,0.3631731244955339,25,50,20
18,61,0.08850517361446211,0.11982528824113237,0.3887208889326014,0.40294864921180573,25,50,20
18,62,0.1257648270063989,0.12098920801567664,0.35364427232726364,0.39960169265066,25,50,20
18,63,0.12614484734056614,0.11988575265268077,0.3559180791914807,0.39805132081527406,25,50,20
18,64,0.15367317139082576,0.11984974625109243,0.32819870327927325,0.39827837907881025,25,50,20
18,65,0.13594766437204503,0.1593156682266146,0.30621529847045875,0.3985213689308825,25,50,20
18,66,0.11505585109711043,0.15980314610268176,0.3290476686630861,0.3960933341371262,25,50,20
18,67,0.11424938492219482,0.15980723539881977,0.32857500788058397,0.39736837179840734,25,50,20
18,68,0.11333440343741145,0.1603896804452335,0.3262706127498957,0.4000053033674641,25,50,20
18,69,0.09379171244118072,0.1603571904279368,0.3095181828620056,0.4363329142688775,25,50,20
18,70,0.10708354827409065,0.15973962184806179,0.2978486356720046,0.4353281942058472,25,50,20
18,71,0.09524634381454458,0.16055003404069437,0.3050937650064296,0.4391098571383321,25,50,20
18,72,0.08695238430188997,0.15914718031253958,0.3150335496135299,0.43886688577204214,25,50,20
18,73,0.1160362371028126,0.15914372993548526,0.28059615510840513,0.4442238778532983,25,50,20
18,74,0.12091056763953689,0.1597647055541011,0.2751576348842637,0.4441670919221019,25,50,20
18,75,0.0997642002001981,0.15979211930406972,0.29899049912925924,0.44145318136647466,25,50,20
18,76,0.12160139605175845,0.15980638139275963,0.27644419495683475,0.4421480275986526,25,50,20
18,77,0.09190835645504798,0.15979506248429895,0.30943141873658525,0.4388651623240735,25,50,20
18,78,0.11882206630575805,0.15978462056426285,0.2818676200053466,0.4395256931246335,25,50,20
18,79,0.11491876270487757,0.15977082220894082,0.28578081006256384,0.4395296050236187,25,50,20
18,80,0.07929810211672975,0.15980871580043188,0.3223900219171878,0.438503160165655,25,50,20
18,81,0.038756101363150296,0.15976519808866052,0.36202112585107316,0.43945757469711355,25,50,20
18,82,0.07019734167957574,0.1597623376768266,0.3323678698359047,0.4376724508076939,25,50,20
18,83,0.1150860624353879,0.15977624456308726,0.28562549459046155,0.4395121984110641,25,50,20
18,84,0.14324255722429263,0.15977704178686675,0.2575009456596104,0.4394794553292307,25,50,20
18,85,0.16836057821968148,0.15975943847911916,0.2352159216145273,0.4366640616866701,25,50,20
18,86,0.17824588557629145,0.15982379533403798,0.2233817300422288,0.43854858904744426,25,50,20
18,87,0.2230591784442452,0.15888042617566345,0.17957351334695076,0.43848688203314323,25,50,20
18,88,0.22117588167518862,0.15981015942700139,0.17955724589017893,0.43945671300763217,25,50,20
18,89,0.22232528547830532,0.15981254665531863,0.17927489959207601,0.43858726827430317,25,50,20
18,90,0.14055572836323302,0.16061837179844857,0.2602786773955716,0.4385472224427496,25,50,20
18,91,0.12702400264671776,0.15978105478484078,0.27476947125352175,0.4384254713149223,25,50,20
18,92,0.1321170210363578,0.15978545336936212,0.2695977203532115,0.4384998052410707,25,50,20
18,93,0.18643660949372265,0.15978424302702765,0.2161786787666607,0.4376004687125922,25,50,20
18,94,0.18575825481767683,0.15975171495958204,0.21051106047437712,0.4439789697483645,25,50,20
18,95,0.19296955687463124,0.160119797243891,0.2038465245688183,0.44306412131266043,25,50,20
18,96,0.11620462966142667,0.15977288139870147,0.2846064247721366,0.43941606416773943,25,50,20
18,97,0.1020155032396471,0.15978354162174338,0.30063321044559055,0.43756774469302323,25,50,20
18,98,0.15845871225691321,0.15990358597328286,0.24315046400922602,0.4384872377605821,25,50,20
18,99,0.17608210816751033,0.15977662097224232,0.22596045518025362,0.43818081567999895,25,50,20
18,100,0.16002905666881198,0.15801110831296428,0.23818322945143314,0.44377660556679194,25,50,20
18,101,0.1432187273172053,0.17933208601822542,0.2334355193287733,0.4440136673357971,25,50,20
18,102,0.06473880903386582,0.159770398491309,0.3298898426510255,0.44560094982380194,25,50,20
18,103,0.09907336983352101,0.1621471752204964,0.29818492604769525,0.4405945288982867,25,50,20
18,104,0.17995433382535475,0.16212022300466272,0.21611739667194585,0.44180804649803684,25,50,20
18,105,0.1998209252490467,0.1597637288358323,0.1985756978718585,0.4418396480432641,25,50,20
18,106,0.17186186485460808,0.15979818836072077,0.22312875613534003,0.44521119064933456,25,50,20
18,107,0.12621856157601594,0.15981010345284863,0.2706119463417292,0.443359388629407,25,50,20
18,108,0.1151818502241861,0.15925465011181247,0.24620414407272537,0.4793593555912766,25,50,20
18,109,0.07117375552062422,0.16013483508098544,0.2892680397986692,0.4794233695997246,25,50,20
18,110,0.04358302285921953,0.1653029329136709,0.31174853857154355,0.47936550565556824,25,50,20
18,111,0.0765736124294598,0.15930893921062123,0.24529755090616104,0.518819897453761,25,50,20
18,112,0.12181563434159032,0.15926611399201115,0.20010730117404785,0.5188109504923528,25,50,20
18,113,0.16904470733683058,0.15925775909285395,0.15468934168011902,0.5170081918901969,25,50,20
18,114,0.14192358688195403,0.15980724785162087,0.18059873258979434,0.5176704326766307,25,50,20
18,115,0.15925682745052583,0.15985242425700558,0.16512121219771347,0.5157695360947561,25,50,20
18,116,0.1405705446593609,0.1598322219490176,0.1805955805221063,0.5190016528695176,25,50,20
18,117,0.12754478507993958,0.1597838759878357,0.1895850973161233,0.5230862416161037,25,50,20
18,118,0.09214863024997476,0.1735978834560234,0.21286816948037096,0.5213853168136301,25,50,20
18,119,0.11971106577335176,0.20038243737916264,0.1605888540084507,0.5193176428390346,25,50,20
18,120,0.1221705536027171,0.19971923397469116,0.15924722879381514,0.5188629836287773,25,50,20
18,121,0.14016346111880454,0.1997280386923317,0.1408647157270205,0.5192437844618444,25,50,20
18,122,0.165621022991447,0.19972343551735222,0.1154325335527399,0.5192230079384607,25,50,20
18,123,0.11034682770226661,0.19974365923926832,0.17053496063717774,0.5193745524212912,25,50,20
18,124,0.16664890927829842,0.19972335277009473,0.11435530651611017,0.5192724314354976,25,50,20
18,125,0.160441152806188,0.199756079318753,0.1574604428138151,0.4823423250612435,25,50,20
18,126,0.16162471009093016,0.1997311512928137,0.15980097337065066,0.47884316524560694,25,50,20
18,127,0.14842617412111314,0.19976309179124815,0.1734185574652428,0.47839217662239714,25,50,20
18,128,0.12286502506762577,0.1997469722601634,0.19900589305370694,0.4783821096185052,25,50,20
18,129,0.0024768918178088906,0.19974312816408873,0.3136009374350413,0.48417904258306455,25,50,20
18,130,0.0036949533931406736,0.19975088773767372,0.3142107110550681,0.4823434478141192,25,50,20
18,131,0.0020822458874691406,0.19973153522977227,0.3105115785776792,0.48767464030508256,25,50,20
18,132,0.06442382925105088,0.19972069218324262,0.2529278834163542,0.4829275951493536,25,50,20
18,133,0.03301803019667105,0.19971971578213027,0.28368374406640084,0.48357850995480156,25,50,20
18,134,0.03988670334209805,0.1997315594150956,0.28104052651478534,0.4793412107280238,25,50,20
18,135,0.06685160316920868,0.1997308705311487,0.26414896233560836,0.4692685639640349,25,50,20
18,136,0.0733228192936192,0.19898954362209065,0.24743146641469957,0.48025617066959164,25,50,20
18,137,0.08200086541716636,0.19971623931155263,0.2380612700352626,0.4802216252360199,25,50,20
18,138,0.08252114823803496,0.1997196646793699,0.19867180993490602,0.5190873771476937,25,50,20
18,139,0.1029945707646033,0.19972321057848055,0.17918962132529262,0.5180925973316259,25,50,20
18,140,0.08350655722886978,0.1997609210784509,0.16776659299779623,0.5489659286948834,25,50,20
18,141,0.08515514080920632,0.19975657527008622,0.12411718297508316,0.590971100945628,25,50,20
18,142,0.11865042002922785,0.19971823887492687,0.08273734976459984,0.5988939913312472,25,50,20
18,143,0.08841796942972482,0.19976775390465093,0.11282064522580201,0.5989936314398243,25,50,20
18,144,0.08268459843501931,0.19901488666055558,0.11906335203631327,0.5992371628681133,25,50,20
18,145,0.07984023491566941,0.23965004608122448,0.08124402303737732,0.5992656959657302,25,50,20
18,146,0.046531096378611796,0.23966982420757077,0.11516366144715645,0.598635417966661,25,50,20
18,147,0.04646633443432842,0.2397259626392389,0.11512015215963375,0.5986875507667988,25,50,20
18,148,0.0712126653240078,0.2397140809860671,0.09105573793656589,0.5980175157533597,25,50,20
18,149,0.0353886357572353,0.23972663138042882,0.12615904113609464,0.5987256917262428,25,50,20
18,150,0.04519352585362405,0.23969873482791612,0.11641166521771927,0.5986960741007415,25,50,20
18,151,0.07319316745567296,0.23971319143263295,0.0879037169181223,0.5991899241935725,25,50,20
18,152,0.07416247132354221,0.24077923360041825,0.08850751951018772,0.5965507755658519,25,50,20
18,153,0.08136878533149733,0.24076353959663419,0.07870657577888196,0.5991610992929863,25,50,20
18,154,0.08464457252718699,0.2396557976044699,0.07653701925643475,0.5991626106119081,25,50,20
18,155,0.08465696880070088,0.27960699331175565,0.03661710223754551,0.599118935649998,25,50,20
18,156,0.014636394592929022,0.30584818966134397,0.08318976358034287,0.5963256521653854,25,50,20
18,157,0.0031355624604159004,0.3195921239782108,0.07808903971959928,0.5991832738417753,25,50,20
18,158,0.005225565424806355,0.31962016938653737,0.07697328993109992,0.598180975257558,25,50,20
18,159,0.001438767948005964,0.3196087534172231,0.07981968831926547,0.5991327903155058,25,50,20
18,160,0.02059945483853145,0.3195560097232954,0.06248349583433697,0.5973610396038364,25,50,20
18,161,0.018774690140336368,0.31957962066030754,0.06248277893181192,0.5991629102675449,25,50,20
18,162,0.0020600037075561594,0.31959079940160806,0.07918880812204586,0.5991603887687913,25,50,20
18,163,0.014033026385889881,0.31932100957094633,0.0775454688841275,0.5891004951590381,25,50,20
18,164,0.013999297719170736,0.31955982561079455,0.07825666457886053,0.588184212091175,25,50,20
18,165,0.014678172648732524,0.3590443947928266,0.03832843011915859,0.5879490024392825,25,50,20
18,166,0.001900801348044914,0.359044560249769,0.03984611574577721,0.5992085226564096,25,50,20
18,167,0.0019871792606102764,0.35900428615446195,0.03984581878953803,0.5991627157953903,25,50,20
18,168,0.0013548295614132116,0.3594941071964005,0.039956738946231626,0.5991943242959553,25,50,20
