run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
46,1,0.9553946489832741,4.3788134314832114e-07,0.04210859658854578,0.002496316546834819,25,50,20
46,2,0.769596685840773,0.028335060721170674,0.16241145653232103,0.03965679690573268,25,50,20
46,3,0.6316296139811645,0.03726973173464468,0.291226788688823,0.03987386559537024,25,50,20
46,4,0.3994620953950224,0.03817379979763466,0.5222751912326911,0.04008891357465148,25,50,20
46,5,0.3859818281934828,0.03994251585103214,0.5339437644016759,0.04013189155381108,25,50,20
46,6,0.4454871121143586,0.03996707293593194,0.4732986231186798,0.04124719183103109,25,50,20
46,7,0.41492622398810214,0.04095414119476004,0.5031736433442527,0.04094599147288564,25,50,20
46,8,0.3181618875988102,0.041554408261226534,0.596696370827278,0.043587333312684745,25,50,20
46,9,0.3204037461208787,0.04003147378143581,0.5995336596513927,0.04003112044629236,25,50,20
46,10,0.2848241211332861,0.039956248851830994,0.6351989691674906,0.040020660847388666,25,50,20
46,11,0.3255379008838241,0.03995636109105821,0.5939951128473518,0.04051062517776204,25,50,20
46,12,0.331772835828583,0.03995569336759548,0.5882175325522265,0.04005393825159334,25,50,20
46,13,0.3302748426114933,0.03994344824535628,0.5896661140069761,0.040115595136173916,25,50,20
46,14,0.2576524297439247,0.039945132180423795,0.6596564973599144,0.04274594071573649,25,50,20
46,15,0.2793284321943126,0.041816924992702224,0.6361192418314494,0.042735400981534326,25,50,20
46,16,0.3645045117961866,0.07962645709304447,0.5131349853826941,0.04273404572807182,25,50,20
46,17,0.29800969036725844,0.08002578190667466,0.572400324902725,0.049564202823337844,25,50,20
46,18,0.25710498044692076,0.0798808385065355,0.6133039692356373,0.04971021181090171,25,50,20
46,19,0.29389352451267725,0.0799077000794827,0.5551407628883098,0.07105801251952858,25,50,20
46,20,0.27474549261060477,0.08040874967692915,0.5648478434943698,0.07999791421810248,25,50,20
46,21,0.25809560443136675,0.08040813450627454,0.5807586422581403,0.08073761880421794,25,50,20
