run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,1.134441893206559e-12,0.9151449242612935,0.08485507531866963,4.189021586972402e-10,25,20,20
17,1,2.3110220550860606e-13,0.9423361493997278,0.05766385020360497,3.964355197530277e-10,25,20,20
17,2,0.0014228693854964917,0.8042585404605052,0.1913523123341266,0.002966277819871555,25,20,20
17,3,0.004920022128262937,0.6261698187673398,0.36590466858219545,0.0030054905222015173,25,20,20
17,4,0.005018708345644485,0.5600264965199261,0.3996259363764774,0.03532885875795018,25,20,20
17,5,0.011499437682536006,0.5088764930747018,0.44430546560587736,0.03531860363688457,25,20,20
17,6,0.06692460498612862,0.4683053096978406,0.4248642982795985,0.03990578703643047,25,20,20
17,7,0.10224887839196242,0.3446426010923516,0.5132021708470392,0.03990634966864473,25,20,20
17,8,0.2651809727629565,0.23644484467520674,0.458295119227105,0.04007906333473005,25,20,20
17,9,0.325873384070579,0.13538606195169178,0.4449806928091568,0.09375986116856846,25,20,20
17,10,0.26520417048870315,0.1595702378373768,0.4954934464772169,0.07973214519670042,25,20,20
17,11,0.30198416903695957,0.1028329871100053,0.5154375342049164,0.07974530964811632,25,20,20
17,12,0.302548515765193,0.10194772948517894,0.515504849871277,0.07999890487834926,25,20,20
17,13,0.3467726743275066,0.10075705857749058,0.47256011551401095,0.07991015158099238,25,20,20
17,14,0.2703151653963711,0.1000188618181284,0.5360305676707096,0.09363540511479189,25,20,20
17,15,0.19318468800256397,0.054610871430747505,0.6678217577067019,0.08438268285998522,25,20,20
17,16,0.14500350865972822,0.040078522804857755,0.6792030329413277,0.13571493559408962,25,20,20
17,17,0.14008972912355677,0.040078477550866014,0.6387914953860317,0.18104029793954637,25,20,20
17,18,0.1943432754220649,0.04014432851419186,0.48676753690504376,0.2787448591586977,25,20,20
17,19,0.1591410759395717,0.040048277549034755,0.5461352631625173,0.25467538334887413,25,20,20
17,20,0.21096312346739063,0.040022351385675996,0.49442381357224285,0.2545907115746888,25,20,20
17,21,0.25015872830082464,0.04002295287930188,0.4663476930114556,0.24347062580841736,25,20,20
17,22,0.1914449922349081,0.03999052644129154,0.4317623513975915,0.33680212992621017,25,20,20
17,23,0.19298080615610658,0.05846537974405752,0.4362327426156955,0.31232107148414034,25,20,20
17,24,0.2243657161499868,0.08104647814190251,0.37474282486209476,0.319844980846014,25,20,20
17,25,0.2237526099848783,0.041064750242946306,0.4151191278962257,0.3200635118759474,25,20,20
17,26,0.24056291271049582,0.04110678148750899,0.3987917390841313,0.31953856671786585,25,20,20
17,27,0.18140601301299927,0.04106456811497447,0.4577428822462096,0.31978653662581513,25,20,20
17,28,0.30944280546344366,0.039437163215510156,0.3304215402968929,0.3206984910241525,25,20,20
17,29,0.2250391606026293,0.0387431826022812,0.4108809893817677,0.3253366674133195,25,20,20
