run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,7.937375237312802e-10,0.9567518473716047,0.043247862111199284,2.8972345861104494e-07,25,20,20
13,1,7.920080036130872e-10,0.9659717230285692,0.03402798740352651,2.8877589634722703e-07,25,20,20
13,2,1.702053628328279e-05,0.8141327945902568,0.1858495516857702,6.33187689586039e-07,25,20,20
13,3,2.719128034970335e-06,0.8126486378644308,0.18734834151162588,3.014959083083685e-07,25,20,20
13,4,2.7474087302553256e-06,0.6897533902852945,0.3102435303816093,3.319243650670906e-07,25,20,20
13,5,0.0032705635606114975,0.5668864360078202,0.3943961772564002,0.035446823175167445,25,20,20
13,6,0.04004707052169634,0.43629774967433305,0.4881004442567985,0.03555473554717338,25,20,20
13,7,0.1058247971644776,0.38772121571714024,0.4622036715366449,0.04425031558173851,25,20,20
13,8,0.1337481197719001,0.3646929145399256,0.4608301956040398,0.040728770084133704,25,20,20
13,9,0.14404612989139087,0.34016349363546267,0.47499703228601137,0.04079334418713368,25,20,20
13,10,0.1887271853796553,0.33855807771140767,0.4321971506506765,0.04051758625825862,25,20,20
13,11,0.16855305018265823,0.262877885791981,0.45435664145482924,0.11421242257053049,25,20,20
13,12,0.22106809791657622,0.2002849533478379,0.4646616403248831,0.1139853084107008,25,20,20
13,13,0.1508535935468354,0.1992188037822763,0.535977056609663,0.11395054606122221,25,20,20
13,14,0.1723238829861042,0.1586660462616879,0.5121395274459876,0.15687054330622024,25,20,20
13,15,0.28172224637520143,0.17784272273813356,0.3824759200207778,0.1579591108658881,25,20,20
13,16,0.20764482585425462,0.1699685592974246,0.46458605197511466,0.15780056287320054,25,20,20
13,17,0.1452802552531508,0.1236505465283377,0.5827664351047297,0.14830276311377955,25,20,20
13,18,0.18231126604962097,0.12398806296441998,0.5757427159148227,0.11795795507113147,25,20,20
13,19,0.3138336472135476,0.11079041412146422,0.4536486508560244,0.12172728780896319,25,20,20
13,20,0.4617975223349957,0.09212277193041878,0.32418087844326876,0.12189882729131776,25,20,20
13,21,0.3354884806011805,0.07874971211596557,0.4085749347230076,0.1771868725598466,25,20,20
13,22,0.30783608076687585,0.07877828144800253,0.4138602214921109,0.19952541629300566,25,20,20
13,23,0.3002715422409726,0.06923822339749676,0.4303739502756487,0.20011628408588322,25,20,20
13,24,0.2567702098391368,0.0314561719810607,0.49991301067747296,0.21186060750232946,25,20,20
13,25,0.2623444731738269,0.0022284163129698523,0.5250958897919369,0.21033122072127017,25,20,20
13,26,0.3204875778522637,0.050742804224432135,0.4247290506072385,0.20404056731606574,25,20,20
13,27,0.19519992339383194,0.04009600864112328,0.5200698474095177,0.2446342205555242,25,20,20
13,28,0.2829400766575333,0.039384522688822525,0.3951430563589162,0.2825323442947253,25,20,20
13,29,0.30295824056122994,0.040447658498883834,0.36994479667487246,0.28664930426501406,25,20,20
13,30,0.2416220896998451,0.04046361929014593,0.3415169732009592,0.37639731780904984,25,20,20
13,31,0.2744709250472269,0.039460521142430656,0.32227786426501726,0.36379068954532373,25,20,20
13,32,0.2705186945660864,9.554630364131229e-05,0.36921882334322786,0.3601669357870387,25,20,20
13,33,0.2539376785994398,5.867728105003433e-05,0.38978037588398334,0.3562232682355275,25,20,20
13,34,0.3371051853111329,0.0005612413077032096,0.30584830333325935,0.35648527004790337,25,20,20
13,35,0.3230068485118057,0.0010878834289841592,0.3241100885108915,0.35179517954831857,25,20,20
13,36,0.3734093236659217,0.041121713682626515,0.23422436256144652,0.3512446000900026,25,20,20
13,37,0.3480422412885794,0.04041600981266316,0.2607911262305133,0.350750622668243,25,20,20
13,38,0.35314331648033503,0.0383517153957459,0.2453718168536744,0.3631331512702441,25,20,20
13,39,0.46965005659491993,0.03842072140862112,0.12889087327476023,0.3630383487216992,25,20,20
13,40,0.470087750286647,0.03836858159845611,0.13614779223409246,0.35539587588080446,25,20,20
13,41,0.2573467247590254,0.03836734454616812,0.3088161297142289,0.39546980098057866,25,20,20
13,42,0.26038460325880114,0.03892024638447929,0.30104362630270126,0.39965152405401855,25,20,20
13,43,0.33125319733210307,0.038773837004769336,0.2176840733095935,0.41228889235353483,25,20,20
13,44,0.29033076085345205,0.038800056013350494,0.27615768559001075,0.39471149754318624,25,20,20
13,45,0.32509554018008013,0.03999878617560931,0.2502006891085862,0.3847049845357233,25,20,20
13,46,0.21701138163425424,0.039985777731278836,0.34878337911475865,0.39421946151971204,25,20,20
13,47,0.2830373566025926,0.03999438672669946,0.28043462347403186,0.39653363319667606,25,20,20
13,48,0.25187217472790463,0.04010285515558163,0.2998947225452864,0.40813024757122746,25,20,20
13,49,0.26992642173405007,0.039980266935987434,0.28999163685777674,0.4001016744721852,25,20,20
13,50,0.13428280737555942,0.04320084537111248,0.4225181062233419,0.39999824102998355,25,20,20
13,51,0.2078776830986649,0.04370553929736443,0.3501090224149766,0.39830775518899275,25,20,20
13,52,0.21634851369580027,0.03876210007568549,0.3474656150288714,0.3974237711996424,25,20,20
13,53,0.15468791251862374,0.0008703906834897415,0.44146192019900077,0.4029797765988837,25,20,20
13,54,0.1747213859530893,0.0008727506583724008,0.43864226066056106,0.3857636027279743,25,20,20
13,55,0.19134188719882825,0.03999958978816691,0.41467495491719525,0.3539835680958076,25,20,20
13,56,0.1393135631560255,0.04000643341575798,0.4663599614259035,0.354320042002312,25,20,20
13,57,0.21334887106221015,0.0501821396610932,0.3767487835883383,0.35972020568835666,25,20,20
13,58,0.2476740567724748,0.049029546468392235,0.34367380524994995,0.359622591509181,25,20,20
13,59,0.30828215896644445,0.03996899711839713,0.32712379802182817,0.3246250458933295,25,20,20
13,60,0.23794526664689097,0.04002419332126313,0.40347176018256453,0.3185587798492806,25,20,20
13,61,0.26987727015989293,0.03996951593605034,0.2900297561857319,0.40012345771832303,25,20,20
13,62,0.19079419446782275,0.03883287330668137,0.3613239768506217,0.4090489553748738,25,20,20
13,63,0.1943340001216919,0.012073675593966889,0.4128108461239609,0.3807814781603792,25,20,20
13,64,0.15294281793306613,0.0008207500742911211,0.4458456253250572,0.40039080666758375,25,20,20
13,65,0.17404366387746184,0.0011061593212628091,0.4253858397850173,0.39946433701625866,25,20,20
13,66,0.19864930698090252,0.0038741352209820615,0.40936779150636726,0.3881087662917485,25,20,20
13,67,0.18586515307242263,0.04204450348326711,0.34351769468632726,0.42857264875798357,25,20,20
13,68,0.19321313745375143,0.00455697138506109,0.3733625964981186,0.4288672946630687,25,20,20
13,69,0.12207813655721049,0.00455721207179624,0.4482147232934907,0.4251499280775044,25,20,20
13,70,0.18165724129546842,0.0008261608656181746,0.34953510987461095,0.46798148796430106,25,20,20
13,71,0.14063004133713894,0.001602056815904206,0.3837813546905403,0.47398654715641625,25,20,20
13,72,0.13652565876832828,0.0015128379490255406,0.4006510204114769,0.4613104828711695,25,20,20
13,73,0.08642571918928171,1.3276073260269087e-05,0.4324727323692313,0.48108827236822704,25,20,20
13,74,0.17327775805383222,2.348098476543305e-07,0.3564313304663873,0.470290676669932,25,20,20
13,75,0.11147965841424855,0.01946307238521495,0.40061145439111423,0.4684458148094204,25,20,20
13,76,0.14865859690913563,0.04948149939918301,0.3309739932862082,0.4708859104054717,25,20,20
13,77,0.05863544348458353,0.038634308681212245,0.4003420255112819,0.5023882223229217,25,20,20
13,78,0.1809545457526565,0.039060727371852566,0.28512307334205605,0.4948616535334349,25,20,20
13,79,0.22650095792704086,0.038251411603989656,0.21666657475157,0.5185810557173992,25,20,20
13,80,0.19995868027687624,0.049520437729403455,0.2436209848304102,0.5068998971633101,25,20,20
13,81,0.2394128114908845,0.035555457116379106,0.20668956992505808,0.5183421614676788,25,20,20
13,82,0.2518335689425895,0.031503223890051155,0.2034763033368865,0.5131869038304724,25,20,20
13,83,0.222628560575445,0.01824342099809948,0.23957597108679923,0.5195520473396569,25,20,20
13,84,0.17173873981281543,0.000934686951114035,0.3488521854762909,0.4784743877597785,25,20,20
13,85,0.18103232309398767,0.0006646228877179707,0.3386503686008357,0.4796526854174563,25,20,20
13,86,0.18455375439722516,0.0006803388039983367,0.31138771502414586,0.5033781917746301,25,20,20
13,87,0.1796084148654262,0.0006802730334425377,0.34424553519195833,0.47546577690917396,25,20,20
13,88,0.18621370007884974,0.014598071418201125,0.32375628479984964,0.47543194370309855,25,20,20
13,89,0.191340515055962,0.00013750059678086884,0.3287102035265793,0.47981178082067644,25,20,20
13,90,0.22337567352272658,0.00014785751631375964,0.29673016195055274,0.47974630701040644,25,20,20
13,91,0.2728034324567912,0.0005510598358247561,0.24711755936245905,0.4795279483449238,25,20,20
13,92,0.25671648532650393,0.0005767892425990837,0.2564101535219185,0.48629657190897935,25,20,20
13,93,0.21189837071219375,0.001687271633873394,0.3035322211127354,0.482882136541198,25,20,20
13,94,0.15971995697687202,0.0010929394558076158,0.3598048395894764,0.47938226397784445,25,20,20
13,95,0.20805666467174,6.090779721748259e-07,0.3005508003337041,0.4913919259165818,25,20,20
13,96,0.17030396416918342,3.7316767162283944e-07,0.3380161543062428,0.49167950835690116,25,20,20
13,97,0.20904448531522998,0.00010452397390965,0.27620413227988655,0.5146468584309726,25,20,20
13,98,0.22398040650267606,0.02242751625401634,0.2404933684671202,0.5130987087761874,25,20,20
13,99,0.1985109920230796,0.04011404712953604,0.25439182190396703,0.5069831389434168,25,20,20
13,100,0.23234608575778462,0.038407670492400306,0.22069304773349316,0.5085531960163227,25,20,20
13,101,0.3045655177252138,0.04007465538382445,0.14710811820197284,0.5082517086889885,25,20,20
13,102,0.27411704926924785,0.04118948327955303,0.17699330541785044,0.5077001620333482,25,20,20
13,103,0.2337486171880515,0.04161489165390776,0.21688017317034344,0.507756317987695,25,20,20
13,104,0.23624982060109917,0.011243323139459992,0.2330414564045437,0.5194653998548949,25,20,20
13,105,0.18394446283499552,0.01124290598352904,0.2854820768536521,0.5193305543278225,25,20,20
13,106,0.23892842460781918,8.031801824147028e-05,0.2553553146509794,0.5056359427229584,25,20,20
13,107,0.29822056319702217,1.8521108791140028e-05,0.18216842924513701,0.5195924864490482,25,20,20
13,108,0.212928314617671,1.85606051969959e-05,0.2678504190123603,0.5192027057647706,25,20,20
13,109,0.2672944211711928,4.734560132571549e-06,0.22046856031104403,0.5122322839576307,25,20,20
13,110,0.28835117931074866,0.00025670848555313293,0.18678763703743823,0.5246044751662591,25,20,20
13,111,0.2309258715787588,0.0005865651213958116,0.21664123479448313,0.5518463285053623,25,20,20
13,112,0.1935701332561483,0.0002584800755889936,0.2537853247967331,0.5523860618715293,25,20,20
13,113,0.21133045267088452,8.347856715965246e-05,0.21548203434190125,0.573104034420055,25,20,20
13,114,0.2656364623849015,7.995875150473618e-07,0.12109131365026073,0.6132714243773226,25,20,20
13,115,0.1659691231443726,7.625838075258049e-05,0.21377387592222974,0.6201807425526462,25,20,20
13,116,0.1486813408852098,8.83937265231689e-05,0.25295273500766663,0.5982775303806022,25,20,20
13,117,0.16710982394057047,1.584712487144887e-06,0.19806593636706546,0.634822654979876,25,20,20
