run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,3.001375696798922e-12,0.9865513194456554,0.013448662733816676,1.781752640019324e-08,25,20,20
48,1,1.937886794216941e-12,0.9931454421916354,0.006854540303696296,1.750273035764333e-08,25,20,20
48,2,2.7541521576557055e-10,0.8965728183656755,0.10342716373883977,1.7620068992476465e-08,25,20,20
48,3,1.6035801960329346e-05,0.8339561766362497,0.1659984851701873,2.9302391602267457e-05,25,20,20
48,4,0.028707016172825645,0.7682881871655074,0.20299131800175196,1.3478659913869647e-05,25,20,20
48,5,0.024208370776483346,0.704687517989326,0.27109615166159245,7.95957259600433e-06,25,20,20
48,6,0.06927043931396536,0.5950146916251378,0.3356838163819569,3.105267893919339e-05,25,20,20
48,7,0.08191045233316922,0.5471386011334425,0.3661085464191089,0.00484240011427669,25,20,20
48,8,0.1124175297354839,0.44494868671715976,0.4345446342813236,0.00808914926603056,25,20,20
48,9,0.0829716233204918,0.39879830306446606,0.5182185682521923,1.1505362850036246e-05,25,20,20
48,10,0.17862048435759711,0.4173256040823789,0.40338658392386584,0.0006673276361597037,25,20,20
48,11,0.22388739993017753,0.4022944292674007,0.3733667040700279,0.0004514667323927521,25,20,20
48,12,0.21778839521352888,0.2962768409220904,0.4854651512363898,0.00046961262798997166,25,20,20
48,13,0.20629851987681605,0.22358553514790205,0.569691035524508,0.0004249094507714772,25,20,20
48,14,0.2404444378182858,0.18243491446961857,0.5692563695079769,0.007864278204113541,25,20,20
48,15,0.2963181493273922,0.18225160070240068,0.50772582827865,0.013704421691556612,25,20,20
48,16,0.27613979843400194,0.14271763717769284,0.5171102617462752,0.06403230264202969,25,20,20
48,17,0.34157651926703203,0.09621423581011916,0.47916124643756886,0.08304799848528044,25,20,20
48,18,0.25863337487725796,0.13699969871916362,0.49436693547893634,0.10999999092464229,25,20,20
48,19,0.14177397038913642,0.12147695005087306,0.6123592789442635,0.12438980061572556,25,20,20
48,20,0.2561171122183131,0.16948181539718285,0.4478457399285076,0.12655533245599476,25,20,20
48,21,0.3519903160084301,0.17503623141825395,0.3467090735206444,0.1262643790526703,25,20,20
48,22,0.3183999398082378,0.17061433687017963,0.3489430326553047,0.1620426906662774,25,20,20
48,23,0.33023628806636407,0.13075869609896146,0.33725439296453025,0.20175062287014306,25,20,20
48,24,0.3458059791996381,0.15560382436806885,0.2944761498069504,0.20411404662534052,25,20,20
48,25,0.2853015730376457,0.11622871016787974,0.397761914259992,0.2007078025344813,25,20,20
48,26,0.2386695990587491,0.11513705753951109,0.4314492011731481,0.21474414222858937,25,20,20
48,27,0.2848186639709402,0.11703308724652318,0.39790229248398257,0.20024595629855432,25,20,20
48,28,0.25150168875145146,0.1207400232265234,0.4279304683368598,0.19982781968516392,25,20,20
48,29,0.22591856828444912,0.12079448513629895,0.45006549058694595,0.20322145599230518,25,20,20
48,30,0.1901873717005408,0.11867673221256217,0.4877107973526272,0.20342509873427,25,20,20
48,31,0.24963732324895738,0.11864439969885433,0.41325537144467483,0.21846290560751327,25,20,20
48,32,0.23576449269230765,0.11862620918025661,0.44562267784908327,0.19998662027835143,25,20,20
48,33,0.22601290860369277,0.11485093259312715,0.4394628188987752,0.21967333990440466,25,20,20
48,34,0.3127886085785512,0.11653177382986961,0.3308369527273177,0.23984266486426142,25,20,20
48,35,0.2972359055121803,0.09058663153241105,0.3625858431006024,0.2495916198548035,25,20,20
48,36,0.2656109097084992,0.07513648315602423,0.37770259673017537,0.2815500104052978,25,20,20
48,37,0.36582090507371084,0.07991571895594084,0.2743420448696146,0.27992133110073253,25,20,20
48,38,0.28739504237933766,0.08048276208978436,0.35218036231001837,0.2799418332208572,25,20,20
48,39,0.3249030641002005,0.07827080004507427,0.317206186738217,0.27961994911650917,25,20,20
48,40,0.30993086842539824,0.02511653174977451,0.3842613907716715,0.28069120905315176,25,20,20
48,41,0.28753247983936653,0.0010975541716877375,0.41487062077566317,0.2964993452132785,25,20,20
