run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,3.232947577245694e-06,0.8523535574672191,0.1476428221769528,3.874082506668251e-07,25,20,20
22,1,1.7580063166140602e-11,0.9238468711230027,0.0761531049650317,2.3894385447149876e-08,25,20,20
22,2,8.302245965109804e-06,0.8730000920723238,0.12699160523315828,4.485521911731014e-10,25,20,20
22,3,7.438684217067684e-06,0.8491720736363892,0.12145600419975373,0.029364483479639415,25,20,20
22,4,0.0015145526744531398,0.6337481953275531,0.3199664064724379,0.044770845525554874,25,20,20
22,5,0.025887263837693065,0.586708662676478,0.3387899885000023,0.04861408498582597,25,20,20
22,6,0.03360804595286202,0.5326012693704029,0.3897828951901106,0.044007789486622866,25,20,20
22,7,0.0335815121302415,0.5203727090701051,0.40597927244111803,0.04006650635853617,25,20,20
22,8,0.05854633178130034,0.4186123962447794,0.4805945500987181,0.04224672187520058,25,20,20
22,9,0.10600482614966782,0.3918599037479904,0.4598873364072567,0.04224793369508055,25,20,20
22,10,0.1216745516570304,0.31589660701971306,0.5140619203549367,0.04836692096831952,25,20,20
22,11,0.16453220257888673,0.29293308992224826,0.49669434426561265,0.04584036323324759,25,20,20
22,12,0.16079401124074255,0.2539828064335429,0.5434866217505716,0.041736560575138505,25,20,20
22,13,0.2230982821933054,0.21236917451568882,0.5162023621708882,0.048330181120111435,25,20,20
22,14,0.23184331874111916,0.22274593613594637,0.4830822311161838,0.06232851400674516,25,20,20
22,15,0.30066041104709085,0.21910926378781287,0.42141653354377206,0.058813791621320714,25,20,20
22,16,0.2588840370837853,0.23125862240657033,0.4358803633616568,0.0739769771479837,25,20,20
22,17,0.26769151411849085,0.22068089559678905,0.4309824057167808,0.08064518456793848,25,20,20
22,18,0.3288948482373975,0.19799968066065268,0.39216976176946616,0.08093570933248243,25,20,20
22,19,0.37150032172782865,0.16660826322472208,0.3749364713486215,0.08695494369882567,25,20,20
22,20,0.3737684510144261,0.16733106218074806,0.37212364473370907,0.08677684207111454,25,20,20
22,21,0.3805549662187302,0.1372101798676866,0.4018823937043658,0.08035246020921465,25,20,20
22,22,0.2557634783021794,0.1189721014099454,0.5052623857730835,0.1200020345147909,25,20,20
