run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,1.0976239306887518e-10,0.9897548435167355,0.010245138766275204,1.7607227090997034e-08,25,20,20
2,1,1.131424293551007e-11,0.9929980278770342,0.007001972106140556,5.511134989846417e-12,25,20,20
2,2,6.001865975913907e-08,0.8371466574016084,0.16277337229354566,7.991028618549539e-05,25,20,20
2,3,5.938189727415163e-08,0.7442008379747642,0.25555777799427193,0.00024132464906590333,25,20,20
2,4,6.889574260711705e-08,0.6752998615451797,0.32460472054200507,9.534901707116676e-05,25,20,20
2,5,9.300569036295197e-08,0.482271509834137,0.5157805156875422,0.0019478814726297234,25,20,20
2,6,0.03498151503277729,0.4286547699161378,0.5337109198687934,0.002652795182290638,25,20,20
2,7,0.03329396005797538,0.322900991795604,0.6433175633594446,0.000487484786971564,25,20,20
2,8,0.17060999650449543,0.29477264617511806,0.5302365604077377,0.004380796912645471,25,20,20
2,9,0.15844572289486403,0.20217747801426672,0.6364517741977523,0.0029250248931137956,25,20,20
2,10,0.18104676476878645,0.15904123849613985,0.6486437406734535,0.011268256061619164,25,20,20
2,11,0.15818780266067167,0.18415823929980482,0.6360227314247708,0.021631226614751867,25,20,20
2,12,0.22196066598713501,0.2023298503109096,0.5541228094855473,0.02158667421641057,25,20,20
2,13,0.28543551360957015,0.19883503172502034,0.4940767945521474,0.021652660113264183,25,20,20
2,14,0.2918753607993752,0.201702870677039,0.43088126902358426,0.0755404995000025,25,20,20
2,15,0.21518395511543642,0.07899548727504886,0.6277281564003278,0.07809240120918699,25,20,20
2,16,0.2842008984283363,0.08015257132530364,0.5131154924193905,0.12253103782696646,25,20,20
2,17,0.3215272266103776,0.0810831971295516,0.4765218531276157,0.12086772313245304,25,20,20
2,18,0.4040985202785181,0.07730892354705496,0.403198768882673,0.1153937872917541,25,20,20
2,19,0.477741030464626,0.0773224144146059,0.2975374611511028,0.14739909396966253,25,20,20
2,20,0.3950490952940401,0.07813223654519413,0.3800649199383013,0.1467537482224623,25,20,20
2,21,0.30199667757395965,0.061507653936377776,0.47835610246760396,0.1581395660220551,25,20,20
