run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,1.3132944163536495e-11,0.9109705137727186,0.08902948473328634,1.4808616208013496e-09,25,20,20
49,1,1.2068764033116275e-11,0.9693559707437862,0.030644029138122794,1.0602209740887146e-10,25,20,20
49,2,4.4556490917925507e-10,0.8745811585177771,0.12541837751645088,4.635202065587778e-07,25,20,20
49,3,0.03307887057091168,0.636631984453848,0.3302891174597745,2.7515464829348985e-08,25,20,20
49,4,0.11969521480760008,0.6737194043857029,0.20658511784052036,2.6296617489244214e-07,25,20,20
49,5,0.04388563632573732,0.599869922427978,0.3256443217910293,0.030600119455255745,25,20,20
49,6,0.1459020537953446,0.5334697621357888,0.2852469873206001,0.035381196748265877,25,20,20
49,7,0.16627561440240185,0.4488288811511426,0.3494995701188536,0.03539593432760226,25,20,20
49,8,0.1678894256957708,0.4064543755725189,0.3848825688279814,0.04077362990372931,25,20,20
49,9,0.201382663752916,0.2925645602432589,0.4311603386455562,0.07489243735826523,25,20,20
49,10,0.13523327634327784,0.263542017761826,0.4835943891992798,0.11763031669561333,25,20,20
49,11,0.13095289447235492,0.26127093462187584,0.4899473776826012,0.11782879322316468,25,20,20
49,12,0.19906098403432668,0.31076484992995906,0.3682482231654094,0.1219259428703055,25,20,20
49,13,0.2108589896187318,0.2864824874181782,0.3873901083629908,0.1152684146000996,25,20,20
49,14,0.12145640220904175,0.22368521660222676,0.52703894031653,0.12781944087219727,25,20,20
49,15,0.19526413584275112,0.19482250862208098,0.4531789485560781,0.15673440697908744,25,20,20
49,16,0.18272621657581783,0.18257710300821714,0.4801451564498081,0.15455152396615512,25,20,20
49,17,0.0460439391674233,0.16702313808640304,0.5650040465102653,0.2219288762359053,25,20,20
49,18,0.15632380769479573,0.1574994360416227,0.44621875287652196,0.2399580033870583,25,20,20
49,19,0.10105548970579256,0.12573909874752975,0.5331232649739768,0.24008214657269916,25,20,20
49,20,0.12419266189562847,0.13639859378329403,0.4959468916577732,0.24346185266330167,25,20,20
49,21,0.18038591717553046,0.1395868206915534,0.4365808375878438,0.24344642454506998,25,20,20
49,22,0.17670319792647327,0.1601601834880303,0.4180834698217184,0.245053148763776,25,20,20
49,23,0.21261918710542357,0.15654095096215623,0.3603423679186236,0.270497494013795,25,20,20
49,24,0.2619074970992547,0.15705891955762089,0.2737223005348694,0.307311282808254,25,20,20
49,25,0.2502647924076849,0.09999738079510086,0.34346649977917615,0.30627132701803644,25,20,20
49,26,0.23527833595172232,0.07875760003007928,0.3677819915844092,0.3181820724337879,25,20,20
49,27,0.21446769592304804,0.07942474927870379,0.3859552227986789,0.32015233199956694,25,20,20
49,28,0.23892865088197884,0.07871141690771369,0.35434431086659673,0.32801562134371026,25,20,20
49,29,0.3005426125480415,0.07870639718025817,0.2975831581042246,0.32316783216747585,25,20,20
49,30,0.25131305871767845,0.07874960945413527,0.3099133010043725,0.3600240308238123,25,20,20
49,31,0.22844775413607543,0.08001398508922924,0.33155206474349996,0.35998619603119303,25,20,20
49,32,0.2074480399935662,0.07994826044298367,0.35307505104352094,0.3595286485199306,25,20,20
49,33,0.20845095012772433,0.07999120390747723,0.35747504365159827,0.35408280231320133,25,20,20
49,34,0.22824723236858202,0.054133716548455765,0.36295245255418307,0.35466659852877724,25,20,20
49,35,0.2475141836376029,0.0544554694435396,0.3250340002133545,0.372996346705502,25,20,20
49,36,0.25142564192992006,0.06124697011998885,0.28995985272276775,0.3973675352273218,25,20,20
49,37,0.2424550483788026,0.040024467257895886,0.31978108686456225,0.3977393974987381,25,20,20
49,38,0.2037501245355801,0.04066988541133959,0.3219523777470746,0.43362761230600383,25,20,20
49,39,0.1002270583619977,0.03942898696305034,0.42078382730977426,0.43956012736517763,25,20,20
49,40,0.14570869926695468,0.03944027140636384,0.3754173708454974,0.4394336584811822,25,20,20
49,41,0.21193045163337218,0.04001570928795324,0.3083848844596797,0.439668954618994,25,20,20
49,42,0.1966414730570398,0.03829232183459772,0.3193577635744955,0.4457084415338662,25,20,20
49,43,0.1479775910688116,0.039968682444236577,0.3654990330311723,0.44655469345577764,25,20,20
49,44,0.2590313797638622,0.012779428519140188,0.24831721193039902,0.4798719797865971,25,20,20
49,45,0.29546717288420776,0.03780502120580613,0.18531780309975357,0.4814100028102326,25,20,20
49,46,0.26971852308433725,0.03807457062938591,0.17339651396269593,0.5188103923235812,25,20,20
49,47,0.15017409939023488,0.040231512653046836,0.2858396173134889,0.5237547706432292,25,20,20
49,48,0.16125911197125561,0.0393920982677341,0.2848005824173344,0.5145482073436748,25,20,20
49,49,0.1387591114616101,0.03945874017598673,0.30189594972182654,0.519886198640575,25,20,20
49,50,0.16507313490057438,0.0400068406066735,0.2891482428398757,0.505771781652876,25,20,20
49,51,0.13988579676008098,0.03883741138708116,0.3010093200330425,0.5202674718197937,25,20,20
49,52,0.21052160625636845,0.04009679888503468,0.2296517863013679,0.5197298085572283,25,20,20
49,53,0.24114835126271741,0.03999969765009235,0.19878351590063228,0.5200684351865579,25,20,20
49,54,0.21245781728164054,0.03999742966941271,0.2278335825020796,0.5197111705468646,25,20,20
49,55,0.23696555582218745,0.03957403781689074,0.20327720563350715,0.5201832007274128,25,20,20
