run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,2.248806482617859e-12,0.9243695115950854,0.07563048806345854,3.3920678415513004e-10,25,20,20
7,1,1.423740778711699e-12,0.9585855509250893,0.04141444875666363,3.1682315851151285e-10,25,20,20
7,2,2.3987015712297707e-06,0.8909341100491942,0.10906301933977995,4.719094539030984e-07,25,20,20
7,3,2.677740642014242e-06,0.8286266142640066,0.1713706576191251,5.037622526368987e-08,25,20,20
7,4,1.6847136602532345e-05,0.8136738937890304,0.18456062690228944,0.0017486321720768605,25,20,20
7,5,0.03998920294784491,0.6897702019247802,0.27017341665492456,6.717847244904111e-05,25,20,20
7,6,0.04011810947549596,0.637057692154428,0.322756895778754,6.730259132166934e-05,25,20,20
7,7,0.04367335104865461,0.5433235711171185,0.4129357822395439,6.729559468053673e-05,25,20,20
7,8,0.04900099579028375,0.4949577016766803,0.45583161151620794,0.0002096910168263228,25,20,20
7,9,0.04928576866645287,0.4314219002694435,0.5191607692628674,0.000131561801235489,25,20,20
7,10,0.07089804089678522,0.371020308312501,0.5578682683523979,0.0002133824383142293,25,20,20
7,11,0.15326805356758352,0.3222076014628207,0.5241688631012862,0.0003554818683050494,25,20,20
7,12,0.18102381476253926,0.32910427366327705,0.48979027034294575,8.164123123465618e-05,25,20,20
7,13,0.2056244527881283,0.3043296326879192,0.48818771501917313,0.0018581995047787375,25,20,20
7,14,0.2263317582260042,0.21683888843623375,0.5548940221551888,0.0019353311825702389,25,20,20
7,15,0.40338202904801135,0.1806287875288034,0.3775233209751767,0.038465862448008314,25,20,20
7,16,0.5009060361326252,0.1570435818478731,0.29879718739776456,0.043253194621736775,25,20,20
7,17,0.43832119571294925,0.1428707484424611,0.38304366146005214,0.03576439438453496,25,20,20
7,18,0.440685957633953,0.1190571706571385,0.4049272054384015,0.03532966627050337,25,20,20
7,19,0.4081364264637901,0.11941479828887744,0.4366519975340427,0.035796777713288444,25,20,20
7,20,0.3757140908655673,0.11654273909298815,0.46782651283906596,0.039916657202376415,25,20,20
7,21,0.41363610862912764,0.07995155447193328,0.45710844032849907,0.04930389657043898,25,20,20
7,22,0.3681988309336268,0.0800719325049415,0.5112978693964599,0.04043136716496526,25,20,20
7,23,0.4193598586471623,0.08013653214876293,0.38157412804553326,0.11892948115853823,25,20,20
7,24,0.3314420689293272,0.06250212825989872,0.4853287935186728,0.12072700929210117,25,20,20
7,25,0.28559968454138557,0.05612604675663101,0.5282627252111289,0.1300115434908515,25,20,20
7,26,0.3772118970242533,0.058720970614776345,0.44362866153930774,0.12043847082166201,25,20,20
7,27,0.3335698416179704,0.038524742774196354,0.5074624227894959,0.12044299281833838,25,20,20
7,28,0.3564979362489202,0.0007987566434379956,0.5222478940058255,0.12045541310181164,25,20,20
7,29,0.45854464095175224,0.00015013309011656996,0.4080405335610333,0.1332646923970972,25,20,20
7,30,0.43052969763759363,2.621886559123552e-06,0.4493208243633202,0.12014685611252421,25,20,20
7,31,0.4474828164152322,2.235301340828015e-06,0.38976954870813324,0.1627453995752911,25,20,20
7,32,0.5691482541290395,2.2944739613841122e-05,0.27098779804735895,0.1598410030839867,25,20,20
7,33,0.5494594890123599,0.00040630137902651826,0.2815644626438474,0.16856974696476432,25,20,20
7,34,0.41401513463102196,0.00040657768805676064,0.38543785832640104,0.20014042935452278,25,20,20
7,35,0.4220161315536147,0.0004037507488374924,0.342107570919953,0.23547254677759177,25,20,20
