run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,4.755053785553161e-11,0.878433054372374,0.12156694450952557,1.0705495843571331e-09,25,20,20
42,1,3.410279769408583e-14,0.9676292254336474,0.03237077394478764,6.215308929246858e-10,25,20,20
42,2,2.8959852490945013e-08,0.8816767779939318,0.11620130759007714,0.0021218854561384694,25,20,20
42,3,1.9838330229240863e-05,0.7078501224481415,0.2921288889837865,1.1502378419740442e-06,25,20,20
42,4,0.041110389683249975,0.5483040671656652,0.40712322197645456,0.003462321174629187,25,20,20
42,5,0.08386815056053712,0.45451682884490624,0.4581462800661535,0.003468740528401668,25,20,20
42,6,0.1501086841828159,0.4986429437206653,0.3078139028966769,0.043434469199841515,25,20,20
42,7,0.13349871393699617,0.4838401737243209,0.3423347657291304,0.04032634660955105,25,20,20
42,8,0.11608814749411316,0.4075131864951919,0.4321266613201463,0.04427200469054604,25,20,20
42,9,0.0810228419457441,0.3620721654373293,0.516451045846397,0.040453946770526376,25,20,20
42,10,0.1218855854734609,0.2843263754122607,0.5522270378616866,0.04156100125259181,25,20,20
42,11,0.14821713773632944,0.2801995307343439,0.4975841687833861,0.07399916274594097,25,20,20
42,12,0.18002224876621117,0.2528973172172812,0.48703825580137516,0.08004217821513233,25,20,20
42,13,0.19230732822992094,0.2900350365359413,0.43524829602232556,0.08240933921181151,25,20,20
42,14,0.24726184597118356,0.1961707704709357,0.4625138516994787,0.09405353185839832,25,20,20
42,15,0.26241984293042175,0.19774895652643273,0.45801055734736384,0.08182064319577846,25,20,20
42,16,0.2961724846510847,0.19073779565947585,0.42770125222585614,0.085388467463581,25,20,20
42,17,0.2196177643318715,0.12863571142947383,0.5669374598126043,0.08480906442604957,25,20,20
42,18,0.2599886868681551,0.11847454559553922,0.5398094620779523,0.08172730545835208,25,20,20
42,19,0.2542280671181674,0.08151177312987666,0.5799497499825634,0.08431040976939054,25,20,20
42,20,0.18747848876465778,0.0907052136397862,0.6015888674606057,0.12022743013494931,25,20,20
42,21,0.23306791485901152,0.08515877752980078,0.5223107405714991,0.15946256703968606,25,20,20
42,22,0.20719906725217338,0.08391401437764272,0.508365020467177,0.20052189790300715,25,20,20
42,23,0.25986166478161715,0.0655498168369329,0.4750917974057907,0.19949672097565757,25,20,20
42,24,0.16826914571682797,0.05977741247790705,0.5693813633045085,0.20257207850075581,25,20,20
42,25,0.24273933736466216,0.00028740062617300786,0.5000146623175581,0.25695859969160517,25,20,20
42,26,0.30131413948895197,1.0769727499035262e-06,0.4203358913024868,0.2783488922358116,25,20,20
42,27,0.2560380718561051,0.010727523607453405,0.4506249194620586,0.28260948507438194,25,20,20
42,28,0.2577879392191611,0.011262947118165247,0.44720802505646057,0.2837410886062117,25,20,20
42,29,0.28507009956186324,0.00018951143097598345,0.39160219228893167,0.32313819671823146,25,20,20
42,30,0.2810774732276812,2.7717966503814057e-05,0.3956904119948461,0.32320439681096713,25,20,20
42,31,0.31751722104464664,3.266832802249322e-05,0.3218096871522119,0.36064042347511927,25,20,20
42,32,0.2687495266972652,0.0006140778119455498,0.3386110535649157,0.3920253419258736,25,20,20
42,33,0.35368488425853406,2.9709161719037223e-05,0.2573328547749048,0.3889525518048419,25,20,20
42,34,0.28942092336430464,5.5658888530100354e-05,0.3470649474128457,0.3634584703343201,25,20,20
42,35,0.2114683871012828,0.00032596814687571357,0.40026587966912713,0.38793976508271283,25,20,20
42,36,0.21424144866794684,0.0003397965227424078,0.38968331532721673,0.39573543948209194,25,20,20
42,37,0.24671410571092633,6.854157382227958e-05,0.31348187678168576,0.4397354759335659,25,20,20
42,38,0.24967519504243113,0.0008691229681265497,0.34559307272889817,0.40386260926054535,25,20,20
42,39,0.28549566756899997,0.0008753816685992577,0.31035582851746585,0.40327312224493483,25,20,20
42,40,0.3674266189504129,2.2166521938659353e-05,0.19256251020628007,0.43998870432136755,25,20,20
42,41,0.36323683836167286,3.339935011678046e-06,0.1567704472982856,0.47998937440502965,25,20,20
42,42,0.30332734576325837,1.8417677158868399e-06,0.19920069550431058,0.4974701169647138,25,20,20
42,43,0.2569808415688934,3.93897086605936e-07,0.20569273479055275,0.5373260297434674,25,20,20
42,44,0.20841107208296158,0.00010869535924691622,0.25442011958612293,0.5370601129716687,25,20,20
42,45,0.1823768278615178,0.0001084165644729354,0.29721681986040693,0.520297935713601,25,20,20
42,46,0.1707030954935097,6.345875955610184e-09,0.3229581046631704,0.5063387934974436,25,20,20
42,47,0.2940975001593925,6.3660790043814515e-06,0.1992685884698173,0.5066275452917863,25,20,20
42,48,0.30386434111359806,6.677433801355943e-06,0.13601544909083008,0.56011353236177,25,20,20
42,49,0.23938914486177862,7.92084037682744e-05,0.2056459657575793,0.5548856809768725,25,20,20
42,50,0.19649173871528255,4.2940196906817205e-05,0.24242238673090885,0.5610429343568988,25,20,20
42,51,0.11386932665975191,0.0010204561458472927,0.2855309223878728,0.5995792948065262,25,20,20
42,52,0.10619222801540942,0.00024886254676006656,0.29352154088444865,0.6000373685533803,25,20,20
42,53,0.16324596819737164,2.878879571342718e-05,0.2512078760530622,0.5855173669538509,25,20,20
42,54,0.1595098950875281,0.00037667228234676423,0.2418763077490498,0.5982371248810732,25,20,20
42,55,0.16058357987355618,0.00027335960856826667,0.24073988136232427,0.5984031791555499,25,20,20
42,56,0.159739036850698,0.000972539032616061,0.24133450071460497,0.5979539234020798,25,20,20
42,57,0.20230435810823252,0.0009725383974832403,0.20354364709127146,0.5931794564030121,25,20,20
42,58,0.1870923216387756,0.0008059613648904325,0.21275627146099052,0.5993454455353432,25,20,20
42,59,0.17766696966093407,2.572301137362083e-07,0.20734366867618106,0.6149891044327709,25,20,20
42,60,0.2446477216920619,8.931168539846128e-07,0.16347044193389984,0.5918809432571838,25,20,20
42,61,0.23821325119326364,0.0382815677573541,0.12039141005735067,0.6031137709920315,25,20,20
42,62,0.23878832696966906,0.03826522516104365,0.08799918507423436,0.6349472627950529,25,20,20
42,63,0.19558354461668384,0.0007795244450675716,0.16855262088729206,0.635084310050956,25,20,20
42,64,0.12431149502825747,0.0007794005299467864,0.20302843458581066,0.6718806698559844,25,20,20
42,65,0.11373296324471814,0.0008138783881072157,0.2508303125234338,0.6346228458437398,25,20,20
42,66,0.09424089307271681,0.008330519075256568,0.2634546731579272,0.6339739146940976,25,20,20
42,67,0.10717375266296619,1.280306227346908e-05,0.1905904303984202,0.7022230138763395,25,20,20
42,68,0.06748222358491794,1.218182743386293e-05,0.22979960424328102,0.7027059903443659,25,20,20
42,69,0.07288408775797162,4.1879928598541536e-05,0.1800992172701896,0.7469748150432405,25,20,20
42,70,0.08158732218374137,4.1672299627708925e-05,0.12882829795985612,0.7895427075567747,25,20,20
42,71,0.1422721812779412,0.024573289862715893,0.033866531689310274,0.7992879971700327,25,20,20
42,72,0.14205357322379172,0.0005012202961712724,0.05756844023928705,0.7998767662407499,25,20,20
42,73,0.11203085051992581,0.0005681927623288176,0.10180216732987002,0.7855987893878755,25,20,20
42,74,0.07987131039656624,0.0005680048246138934,0.1207395674324749,0.7988211173463445,25,20,20
42,75,0.0375945976490835,1.671472383605273e-05,0.17263302647468431,0.7897556611523957,25,20,20
42,76,0.03488123284185671,1.936668273789315e-05,0.17687439831025387,0.7882250021651498,25,20,20
42,77,0.0348809763187182,5.5753423110483305e-06,0.17835790918876918,0.7867555391502017,25,20,20
42,78,0.04053470824085399,5.786218311826494e-06,0.17686928993305567,0.7825902156077779,25,20,20
42,79,0.04052167111892913,2.5286949881825202e-05,0.18655060227978854,0.7729024396514,25,20,20
42,80,0.040521926617178794,2.478130946911783e-05,0.17212641236493867,0.7873268797084124,25,20,20
42,81,0.0005945536989506322,2.155597350812774e-05,0.19168075764770534,0.8077031326798361,25,20,20
