run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,5.292312750473081e-11,0.9649207161918502,0.0350792821855757,1.5696511034300287e-09,25,20,20
40,1,5.2053568752014486e-11,0.9938953353181905,0.006104663389685499,1.2400707482104966e-09,25,20,20
40,2,3.2165104799883945e-11,0.9130783308152779,0.08692166833005514,8.225014273429556e-10,25,20,20
40,3,0.0009121915923798983,0.8354848538887498,0.16318594348489956,0.0004170110339696967,25,20,20
40,4,0.04022705937136375,0.7889859680765301,0.1707447786675368,4.219388456941447e-05,25,20,20
40,5,0.053967600913826234,0.6570158344527621,0.2889696424906338,4.6922142776306324e-05,25,20,20
40,6,0.11451121517185832,0.5847291238789871,0.2992586636191422,0.0015009973300113208,25,20,20
40,7,0.10812406280900097,0.5880986654859537,0.2989358640839367,0.0048414076211076304,25,20,20
40,8,0.15774194476981343,0.5340410641860953,0.30337693674178867,0.004840054302302728,25,20,20
40,9,0.16196107086591222,0.5566882393266456,0.27650915577155405,0.004841534035888479,25,20,20
40,10,0.1517746812740971,0.43961450074614633,0.40851457544761255,9.624253214480285e-05,25,20,20
40,11,0.112833141037916,0.38996518739086494,0.4634598697086295,0.03374180186259033,25,20,20
40,12,0.16366616631180184,0.34057960055179815,0.4476318707101216,0.04812236242627755,25,20,20
40,13,0.11515526270114736,0.32345753404240374,0.512990904551992,0.04839629870445419,25,20,20
40,14,0.10605712451450415,0.2948428841741971,0.5259155162106792,0.07318447510062003,25,20,20
40,15,0.06388390126060511,0.26827278648988295,0.5731634212601198,0.09467989098939084,25,20,20
40,16,0.044917075342747304,0.20712273352203867,0.6678915061113999,0.08006868502381259,25,20,20
40,17,0.017919991903208112,0.16857177213833224,0.7331026442409829,0.08040559171747073,25,20,20
40,18,0.031540417309403705,0.12874436694059413,0.7583768164247334,0.08133839932526281,25,20,20
40,19,0.0454531570565322,0.1052060911411004,0.7477135054913557,0.10162724631100897,25,20,20
40,20,0.06575401562585945,0.06492606245242331,0.6738666934020233,0.19545322851969277,25,20,20
40,21,0.10555766881455647,0.08073831246432629,0.6058335470451545,0.20787047167596007,25,20,20
40,22,0.16286772205868238,0.07944704485843596,0.5238991834179059,0.23378604966497377,25,20,20
40,23,0.27886269087656307,0.07879443099585537,0.4088440439898182,0.23349883413776013,25,20,20
40,24,0.22932742074440984,0.07860445423671095,0.4578847831188266,0.23418334190005308,25,20,20
40,25,0.1140935426778856,0.06292093961832379,0.5893264760562776,0.23365904164751267,25,20,20
40,26,0.168494221674387,0.07837772896164331,0.506695419648142,0.24643262971582836,25,20,20
40,27,0.24227258915685698,0.07826759813724586,0.43960884044152526,0.23985097226437155,25,20,20
40,28,0.38605747742047136,0.07875451624055527,0.3167607115804254,0.21842729475854647,25,20,20
40,29,0.3004147783726252,0.09432733720791837,0.36151206557507787,0.24374581884438076,25,20,20
40,30,0.22023262159193163,0.11062226378253694,0.4255208650104081,0.24362424961512252,25,20,20
40,31,0.25375971076845993,0.09818438174961203,0.40256153004224443,0.24549437743968383,25,20,20
40,32,0.2244081498000397,0.0989577874335989,0.3895131492234508,0.28712091354291025,25,20,20
40,33,0.28073280906106496,0.09953536246288516,0.3400964195402251,0.279635408935823,25,20,20
40,34,0.16750514012607337,0.05961511233057961,0.4130540380021655,0.3598257095411805,25,20,20
40,35,0.24531853491175554,0.07831651165705876,0.3163475958021637,0.3600173576290207,25,20,20
40,36,0.20114921122492277,0.09239984211993799,0.3467464374468276,0.35970450920831065,25,20,20
40,37,0.22099887689709732,0.09304628484259904,0.290022169322412,0.3959326689378917,25,20,20
40,38,0.2700888473917835,0.04073490551005921,0.2859126759069952,0.40326357119116113,25,20,20
40,39,0.18723871089386557,0.002205096323742339,0.4090701701728935,0.40148602260949934,25,20,20
40,40,0.2565119572780378,0.0006875123019907631,0.35756437068496977,0.38523615973500186,25,20,20
40,41,0.28988303456484565,1.4821813030156235e-05,0.2781142041997105,0.4319879394224118,25,20,20
40,42,0.19969163621328437,0.024382521372246307,0.34191965338332686,0.4340061890311433,25,20,20
40,43,0.13104243168417645,0.00045945073131588033,0.4266923073691309,0.44180581021537557,25,20,20
40,44,0.1307634117968794,6.549467228595794e-07,0.4356125406468325,0.43362339260956345,25,20,20
40,45,0.16847700475239238,5.201685547383267e-07,0.43113855768001336,0.40038391739903817,25,20,20
40,46,0.1417544934823553,0.00034447116515490343,0.4597474523565741,0.39815358299591785,25,20,20
40,47,0.22901777981710267,0.0003468627593096005,0.3765938642935165,0.39404149313007,25,20,20
40,48,0.2828691700688168,1.4015461483428417e-05,0.32006215768484225,0.39705465678485763,25,20,20
40,49,0.20735939349025387,0.03993896991489935,0.3512187001983416,0.4014829363965036,25,20,20
40,50,0.21536838163869093,0.042803778562827494,0.3378059065390361,0.4040219332594435,25,20,20
40,51,0.22523158578777114,0.039630996689833956,0.30553932905565795,0.42959808846673625,25,20,20
40,52,0.23864375496304305,0.03877489041824123,0.2924268824583047,0.4301544721604093,25,20,20
40,53,0.2316170414895423,0.03877304614041267,0.2998235251187386,0.429786387251305,25,20,20
40,54,0.18004931968952662,0.038883081409585636,0.34084371912647127,0.44022387977441335,25,20,20
40,55,0.20811207363981082,0.02163515339836656,0.33043090703785133,0.4398218659239703,25,20,20
40,56,0.2406136154413488,0.0040741217027348555,0.31580200557519517,0.43951025728071996,25,20,20
40,57,0.18768992263909268,0.003237662997867913,0.3858551889207494,0.4232172254422888,25,20,20
40,58,0.18486287172124435,1.1288853375238414e-05,0.37081225800881534,0.44431358141656524,25,20,20
40,59,0.11168601856870307,7.186663250473769e-05,0.45872218729734626,0.4295199275014425,25,20,20
40,60,0.15291644489161896,4.274766035770022e-05,0.4069571074620865,0.4400836999859361,25,20,20
40,61,0.12342986784305932,1.1233668265249585e-05,0.42042680691520146,0.4561320915734725,25,20,20
40,62,0.08533069604069998,0.0019837854211580274,0.4734987775312141,0.4391867410069259,25,20,20
40,63,0.1408495303613165,0.012279750604419224,0.40741296785160974,0.4394577511826532,25,20,20
40,64,0.15146098282570558,0.0028207552350953576,0.4195951875053591,0.42612307443383574,25,20,20
40,65,0.21169878345211135,0.0011033995247732656,0.3474703724112096,0.4397274446119042,25,20,20
40,66,0.1768627816027643,0.03915884046593784,0.29695478155165117,0.48702359637964443,25,20,20
40,67,0.13638779876432167,0.039174320918269716,0.34717665933217723,0.47726122098523127,25,20,20
40,68,0.1713880245444784,0.041164363831755056,0.30765722370739274,0.4797903879163734,25,20,20
40,69,0.18872434660705348,0.0410958318232325,0.2757915917336496,0.49438822983606473,25,20,20
40,70,0.1868952819735227,0.04031846376006335,0.29816761180456586,0.4746186424618481,25,20,20
40,71,0.20720600114382998,0.041234118390740634,0.2715271856327893,0.48003269483263983,25,20,20
40,72,0.13454867868628054,0.04057832063336388,0.30488939581900604,0.5199836048613485,25,20,20
40,73,0.13421521634433112,0.0020335622169503067,0.31510084323394855,0.5486503782047697,25,20,20
40,74,0.1909587579964611,0.0009157999317014473,0.24204865323911573,0.5660767888327212,25,20,20
40,75,0.22761908213395365,2.8791470987871838e-06,0.21255471350514846,0.5598233252137979,25,20,20
40,76,0.22765223399461898,0.0007227207653602764,0.21204466488958348,0.5595803803504371,25,20,20
40,77,0.23805129261453153,4.555461757789517e-05,0.20223103323251365,0.5596721195353773,25,20,20
40,78,0.15559495536683152,4.406208292714225e-05,0.22440193713444134,0.6199590454158002,25,20,20
40,79,0.09501056668973203,0.00039418533039766926,0.28401025114543743,0.6205849968344331,25,20,20
40,80,0.13739795744467245,0.000937624890574629,0.19416751555355283,0.6674969021112004,25,20,20
40,81,0.06350398887799394,0.03954416029141704,0.2294565205572882,0.6674953302732994,25,20,20
40,82,0.06345081865284678,0.039583958489834474,0.22955402166809052,0.6674112011892279,25,20,20
40,83,0.06251371692294039,0.03954349753835533,0.23293148832352537,0.6650112972151776,25,20,20
40,84,0.12305749806161405,0.01417059196253607,0.18328127067486202,0.6794906393009867,25,20,20
40,85,0.045712664902568506,0.014201451136936074,0.2602800352187174,0.6798058487417776,25,20,20
40,86,0.04353632979556557,0.014160584878296767,0.26354027255672635,0.678762812769411,25,20,20
40,87,0.07134238317375009,0.0499274146812552,0.19979164950262984,0.6789385526423642,25,20,20
40,88,0.09578914741761946,0.04992739504573136,0.1343862383538832,0.7198972191827664,25,20,20
40,89,0.07754694554474308,0.03999187427098538,0.14161196650533836,0.7408492136789326,25,20,20
40,90,0.08086693906092945,0.03999042497526164,0.12419013815531836,0.7549524978084899,25,20,20
40,91,0.0735328733879054,0.03998884997783712,0.12661005332596714,0.7598682233082903,25,20,20
40,92,0.11356854605323445,0.03998885057223916,0.09113745043872179,0.7553051529358045,25,20,20
40,93,0.03586421659081279,0.03998940076810881,0.17083678130272503,0.7533096013383545,25,20,20
40,94,0.0028283547855932987,0.04005426112984905,0.22119253745573755,0.7359248466288192,25,20,20
40,95,0.016990559601670813,0.040053385200305734,0.1950577459203061,0.7478983092777169,25,20,20
40,96,0.04540049767352859,0.03996833330648894,0.15487930841720524,0.7597518606027777,25,20,20
40,97,0.04496605757279623,0.03828101054008796,0.1934468646175895,0.723306067269525,25,20,20
40,98,0.05372932889339688,1.2893009728429952e-05,0.18775576533596816,0.7585020127609051,25,20,20
40,99,0.039695439545374966,0.0010961273562662024,0.2041647344265279,0.7550436986718302,25,20,20
40,100,0.039004969414392715,0.001079801316820076,0.19996019158270087,0.7599550376860867,25,20,20
40,101,0.03979755783875619,3.7172686174144566e-05,0.19248100043717745,0.7676842690378913,25,20,20
40,102,0.03985823885321751,3.7168080822910383e-05,0.1927608895442834,0.767343703521676,25,20,20
40,103,0.07343899254835957,0.0013549592144938077,0.16561219842224228,0.7595938498149052,25,20,20
40,104,0.07975111082557841,0.02459793827064408,0.1230234623163362,0.7726274885874421,25,20,20
40,105,0.10328337484745549,0.021362899919267268,0.09677202230726531,0.7785817029260116,25,20,20
40,106,0.06324991083823221,0.039977821559881416,0.10365118810364214,0.7931210794982445,25,20,20
40,107,0.03981852472205388,0.03847471558639988,0.0920718452498523,0.8296349144416942,25,20,20
40,108,0.04007480969673281,0.04005883189383114,0.08519497447321893,0.8346713839362171,25,20,20
40,109,0.0009605455298586595,9.623872674068484e-05,0.15985568786217338,0.8390875278812273,25,20,20
40,110,0.03703429904115083,9.623872574181346e-05,0.123025800312154,0.8398436619209533,25,20,20
40,111,0.07087534808466874,1.463526366517934e-05,0.09637404992626233,0.8327359667254035,25,20,20
40,112,0.07381483068662723,2.8242165323114976e-07,0.1034518203885305,0.8227330665031893,25,20,20
40,113,0.07667175447692792,0.009310128553749715,0.07507871919362687,0.8389393977756956,25,20,20
40,114,0.07551424480677829,0.009316269015707482,0.09586151705808353,0.8193079691194302,25,20,20
40,115,0.0339997019213249,0.00013171118679402847,0.14178777769648254,0.8240808091953986,25,20,20
40,116,0.039928656502083604,9.56327970667376e-07,0.09578600702813685,0.8642843801418094,25,20,20
40,117,0.03992863172314597,9.557716360355987e-07,0.08020100142377559,0.8798694110814428,25,20,20
40,118,0.040144973309568496,2.37753613458197e-07,0.08027679416872059,0.8795779947680974,25,20,20
40,119,0.023532778172344324,2.3822657395895267e-07,0.09667818407249999,0.8797887995285814,25,20,20
40,120,0.040001668904530004,2.8813584776729155e-08,0.0753204140881064,0.8846778881937786,25,20,20
40,121,4.2089532116920096e-05,2.883562352118907e-08,0.12997560429599495,0.8699822773362649,25,20,20
40,122,0.0008290051967993775,1.5054329331634094e-09,0.12152056205959355,0.8776504312381743,25,20,20
40,123,0.012856912503604385,4.119457590411035e-11,0.11213074291202708,0.875012344543174,25,20,20
40,124,0.05343300410996126,1.2454285277904989e-05,0.0736338009321284,0.8729207406726325,25,20,20
40,125,0.05732843714337621,8.599869912734676e-09,0.06962918842892546,0.873042365827828,25,20,20
40,126,0.05985802336699695,4.835893779288997e-07,0.07857090467234143,0.8615705883712834,25,20,20
40,127,0.04469875484674544,1.162677446856242e-06,0.09392245662894214,0.8613776258468658,25,20,20
40,128,0.044698727754065075,1.1634627768134509e-06,0.09817141161360604,0.8571286971695521,25,20,20
40,129,0.007245695442152641,3.937887655761658e-08,0.12391492638832695,0.8688393387906437,25,20,20
40,130,0.04434044251234122,9.014684813046226e-10,0.08739542335493652,0.8682641332312534,25,20,20
40,131,0.04356494291189843,1.729114472565901e-09,0.11831661444829948,0.8381184409106877,25,20,20
40,132,0.06420047937709844,2.542276283283763e-08,0.09202645805429091,0.8437730371458478,25,20,20
40,133,0.07350189696467885,0.00021322086936075222,0.09143442264814866,0.8348504595178119,25,20,20
40,134,0.07571014197213365,0.00021345602086667733,0.1573395054355834,0.7667368965714171,25,20,20
40,135,0.15326757526338056,0.0002564668316211071,0.05175881664622026,0.7947171412587777,25,20,20
