run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,4.963296038782529e-12,0.9580325313701884,0.04196745112573965,1.749910822903143e-08,25,20,20
9,1,3.893344516137341e-12,0.9663501035967798,0.03364987890070827,1.7498618729679954e-08,25,20,20
9,2,5.499309871856143e-06,0.9388413132678827,0.061153169114730795,1.8307514466111754e-08,25,20,20
9,3,2.767065072464003e-09,0.894726665622292,0.10527170224170548,1.6293689367255246e-06,25,20,20
9,4,1.0418219979219301e-06,0.8037991657118271,0.19582184127445287,0.00037795119172253917,25,20,20
9,5,0.021365698059660664,0.6869264885605852,0.29170768434592526,1.2903382821621728e-07,25,20,20
9,6,0.03998982249542707,0.6352236224080959,0.32478273029276994,3.82480370562683e-06,25,20,20
9,7,0.05733038649311664,0.5627886788820418,0.37980436315327515,7.657147156698439e-05,25,20,20
9,8,0.07899821730310824,0.5376679911075155,0.3549836575249789,0.02835013406439526,25,20,20
9,9,0.11852264384031659,0.5199323279377897,0.33319652302783387,0.028348505194057485,25,20,20
9,10,0.09698852056410835,0.49793788322366034,0.365073500677625,0.040000095534604034,25,20,20
9,11,0.10951087946109231,0.4780447418006289,0.3723829375006129,0.04006144123766396,25,20,20
9,12,0.10997087350146914,0.47301694117053666,0.37663266440771836,0.04037952092027383,25,20,20
9,13,0.0836848895588104,0.4009747628280516,0.4716175977012202,0.043722749911918324,25,20,20
9,14,0.14903476458336043,0.32125180984138424,0.4517797318287026,0.0779336937465528,25,20,20
9,15,0.15199467040702822,0.341787371212111,0.4290944094713023,0.07712354890955744,25,20,20
9,16,0.17176332843206502,0.3127296747567377,0.403650361915955,0.11185663489524057,25,20,20
9,17,0.25196793687912117,0.20974489019356057,0.4297127360561073,0.10857443687121146,25,20,20
9,18,0.16461756178973494,0.18409840537354005,0.5292834691502531,0.12200056368647093,25,20,20
9,19,0.23600184700697263,0.15798047943374308,0.4806599222253877,0.12535775133389493,25,20,20
9,20,0.21698652435768426,0.13981415678065123,0.4934036603758782,0.14979565848578497,25,20,20
9,21,0.24731591298666775,0.13801798187930187,0.4592801646959426,0.15538594043808593,25,20,20
9,22,0.2163334258030713,0.13929426421104335,0.48127877012835724,0.1630935398575265,25,20,20
9,23,0.2054712722589985,0.13924870168401685,0.4942640099877316,0.161016016069249,25,20,20
9,24,0.14351819253401538,0.11001723892484475,0.5856006700156953,0.16086389852544206,25,20,20
9,25,0.2354384429998372,0.13707280506390643,0.4670622762149817,0.16042647572127078,25,20,20
9,26,0.23809528837413432,0.12978418334276445,0.46584421710590873,0.16627631117718844,25,20,20
9,27,0.3510975326483129,0.1176277686670034,0.3678401049691606,0.16343459371552332,25,20,20
