run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,1.5176869855580862e-11,0.9867988525640068,0.013201129506323317,1.7914492922849585e-08,25,20,20
26,1,1.7285045681050424e-12,0.9934991669939873,0.0065008157193006165,1.728498350630783e-08,25,20,20
26,2,6.698255585348476e-12,0.920458753043415,0.07954124653091484,4.1897194318709615e-10,25,20,20
26,3,9.672814097507117e-11,0.8348432866121481,0.1651557625959982,9.506951247666143e-07,25,20,20
26,4,0.039913884624417736,0.7905887458881604,0.16949730832323337,6.116418735847066e-08,25,20,20
26,5,0.039396215084463095,0.6398178653906079,0.32078584647415165,7.305077732698484e-08,25,20,20
26,6,0.027566337538431008,0.6386435174651838,0.3174287437277655,0.01636140126861885,25,20,20
26,7,0.03003743082326417,0.554705772752148,0.3750806700904852,0.04017612633410177,25,20,20
26,8,0.08009002975664874,0.5135312160490428,0.36647606833683843,0.03990268585746861,25,20,20
26,9,0.07881018996906157,0.4215770417983747,0.4572249832822354,0.04238778495032662,25,20,20
26,10,0.11963716659186098,0.38058627473512807,0.4573159713344346,0.04246058733857696,25,20,20
26,11,0.170288110131139,0.33442068098975075,0.4130963397274348,0.0821948691516743,25,20,20
26,12,0.1948188041115466,0.3017195660821674,0.3873349910046677,0.11612663880161593,25,20,20
26,13,0.24923705370243143,0.28077570564312476,0.35608982021930374,0.11389742043513974,25,20,20
26,14,0.23136426373955732,0.18431613535307612,0.43676712594044653,0.1475524749669177,25,20,20
26,15,0.2253069623839106,0.18126941832281243,0.44211318976548414,0.15131042952779525,25,20,20
26,16,0.27495879291823916,0.11982094378954279,0.4093965300413911,0.1958237332508247,25,20,20
26,17,0.2666603554851211,0.12097516242562603,0.4295909229545418,0.18277355913470925,25,20,20
26,18,0.2888989514248362,0.121222990618878,0.39604196663563246,0.19383609132065252,25,20,20
26,19,0.25027129242730445,0.06510832772022727,0.48914932887974794,0.1954710509727227,25,20,20
26,20,0.2919357564743498,0.07993769222539536,0.43067841264454776,0.19744813865571087,25,20,20
26,21,0.26878907362641785,0.07823063630855955,0.451282466560519,0.20169782350450624,25,20,20
26,22,0.17699061660855062,0.0781408241194199,0.5029759647140418,0.24189259455798828,25,20,20
26,23,0.14397857356526172,0.07654085756857099,0.5346539349667472,0.24482663389941975,25,20,20
26,24,0.29310854413753445,0.0765459895638365,0.42072347238776864,0.20962199391086023,25,20,20
26,25,0.2692336107651142,0.07829059368762423,0.41247457454002545,0.24000122100723345,25,20,20
26,26,0.35184378499843133,0.07871259540126836,0.32926350562136847,0.24018011397892963,25,20,20
26,27,0.3364578266940596,0.04071892010355104,0.3651768120895925,0.2576464411127931,25,20,20
26,28,0.29495983458229863,0.038819248181094015,0.367879229133096,0.2983416881035086,25,20,20
26,29,0.32904427242197215,0.03998019272093197,0.3573136687152902,0.2736618661418046,25,20,20
26,30,0.2478313256742341,0.040678434282498496,0.39046503463549326,0.32102520540777496,25,20,20
26,31,0.29255047149441876,0.03998044299438204,0.30853505621719834,0.3589340292939995,25,20,20
26,32,0.3249371877560764,0.0399771542111943,0.23066893900893398,0.4044167190237954,25,20,20
26,33,0.3270186848270604,0.03997763479506287,0.23363247914415475,0.3993712012337206,25,20,20
26,34,0.31643130344994835,0.03999979011636755,0.21755282570939605,0.4260160807242859,25,20,20
26,35,0.2705118331180425,0.039979899545651114,0.21746367216465157,0.472044595171652,25,20,20
26,36,0.2617139627937914,0.03998369651765311,0.21802218232450302,0.4802801583640513,25,20,20
26,37,0.3031153349618868,0.04033584301280104,0.17621342603763931,0.4803353959876712,25,20,20
26,38,0.27622096498384113,0.03996983512341219,0.2079195091725148,0.47588969072023013,25,20,20
26,39,0.2717150690910172,0.040005689559051136,0.20832456321956408,0.4799546781303674,25,20,20
26,40,0.2660898618199618,0.04001090859333626,0.21407545082624066,0.4798237787604607,25,20,20
26,41,0.2509553061154571,0.03939790100183995,0.24088232756625338,0.46876446531644783,25,20,20
