run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,1.2922531950593242e-12,0.9391515484309175,0.06084841585515252,3.571263761247094e-08,25,20,20
45,1,9.056066528976756e-13,0.9979707184378585,0.0020292636491283642,1.7912107719928146e-08,25,20,20
45,2,2.4427423849285178e-08,0.9011802955292366,0.09878809248059482,3.1587562744466065e-05,25,20,20
45,3,0.0007468515145652408,0.8780650167635811,0.12118809641702753,3.530482520347299e-08,25,20,20
45,4,0.0007469081493930454,0.7613942340876882,0.2378588502664576,7.49646024404515e-09,25,20,20
45,5,0.0005478335336647297,0.6003704802072982,0.3988549748704159,0.00022671138861936463,25,20,20
45,6,0.0016344652840894686,0.45214744270971635,0.5460075089061798,0.00021058310001322679,25,20,20
45,7,0.05578399045830274,0.4135164356830183,0.5281538746756628,0.0025456991830139215,25,20,20
45,8,0.07304198432834247,0.3811840057739749,0.5432256168368403,0.00254839306084082,25,20,20
45,9,0.1483250758664269,0.3385609861175651,0.5130439830493421,6.995496666614198e-05,25,20,20
45,10,0.1903328991251287,0.2869761323871998,0.5225988853596341,9.208312803624069e-05,25,20,20
45,11,0.17111657647367795,0.2821749773645025,0.5466562415884101,5.220457340871419e-05,25,20,20
45,12,0.15018143873421735,0.2621684022106422,0.5876130374314055,3.712162373339378e-05,25,20,20
45,13,0.14780200256980888,0.23553636535850786,0.6143543570461099,0.0023072750255716283,25,20,20
45,14,0.24029467116832945,0.2755054920937955,0.4389374299685255,0.04526240676935222,25,20,20
45,15,0.26688044348896656,0.26429047126008753,0.42805837941448815,0.040770705836456395,25,20,20
45,16,0.2939618531394982,0.2517746146164556,0.4161271153986374,0.03813641684540804,25,20,20
45,17,0.3541819706417123,0.24568187413899426,0.35630367335599217,0.04383248186329967,25,20,20
45,18,0.3311258219890653,0.23687427128506605,0.3839335353365349,0.04806637138933337,25,20,20
45,19,0.3495700890794957,0.1423299139659605,0.467272137632607,0.040827859321935105,25,20,20
45,20,0.3028366055940306,0.14337117223032458,0.513748871746509,0.04004335042913309,25,20,20
45,21,0.29078331411448133,0.12022158264872214,0.547039649658309,0.04195545357848279,25,20,20
45,22,0.29028479345134334,0.08107770978327379,0.5804927809488342,0.048144715816544406,25,20,20
45,23,0.40869984519390096,0.0799794487334598,0.47116397217494155,0.04015673389769545,25,20,20
45,24,0.4025937850382919,0.0782525454541235,0.4764696845619782,0.04268398494560618,25,20,20
45,25,0.35218792563261,0.038298871759029504,0.5648078085102842,0.044705394098074225,25,20,20
45,26,0.30068723643274176,0.06029077688593027,0.5945457887938441,0.044476197887479633,25,20,20
45,27,0.41639456479873277,0.0403937507984134,0.4992414316677809,0.043970252735074405,25,20,20
45,28,0.38721548799212,0.05473021450849726,0.5137547259098774,0.04429957158950312,25,20,20
45,29,0.31838924585465245,0.040453187205315766,0.5549446784330472,0.08621288850698328,25,20,20
45,30,0.2653449686108655,0.0404027625671063,0.574629864415954,0.11962240440607247,25,20,20
45,31,0.35110280199412697,0.03456448082787853,0.49645410080784574,0.11787861637014743,25,20,20
45,32,0.2754457654002522,0.04164009433642069,0.5665751866689557,0.11633895359436534,25,20,20
45,33,0.23453788748337595,0.0014717291490992555,0.6084068463891361,0.1555835369783865,25,20,20
45,34,0.4105834053176543,0.015975884762164487,0.4282292947890599,0.14521141513112273,25,20,20
45,35,0.3826147131839425,3.169819023521942e-05,0.4448977265342092,0.17245586209161007,25,20,20
45,36,0.34333579502727923,0.0006670691652175146,0.48310251336155263,0.17289462244594675,25,20,20
45,37,0.38997234705626277,0.0008302435977198432,0.4408005576236247,0.16839685172239083,25,20,20
45,38,0.2253426684647116,0.014829028358239255,0.5954833389427594,0.1643449642342878,25,20,20
45,39,0.30835822166336346,0.015664905461282127,0.5118421102483401,0.16413476262701093,25,20,20
45,40,0.23637651498710763,0.014861988046287933,0.5450302477529722,0.20373124921362978,25,20,20
45,41,0.30428073405753286,0.040570447829625,0.4138429858508163,0.2413058322620259,25,20,20
45,42,0.3726956643422984,0.04045119714182963,0.34141246627927513,0.24544067223659433,25,20,20
45,43,0.3189310852632266,0.04013357764431378,0.4115968677350908,0.22933846935736857,25,20,20
45,44,0.286825219708051,0.039993703593797565,0.43270292360890567,0.24047815308924528,25,20,20
45,45,0.2925268041864798,0.039966830870187695,0.4270897180884863,0.24041664685484498,25,20,20
45,46,0.32180539428169763,0.05121753420081196,0.3868050679966609,0.24017200352082746,25,20,20
45,47,0.2493970005427933,0.05393651084439645,0.4478344099110801,0.2488320787017303,25,20,20
45,48,0.30192077094852077,0.05399232429463842,0.3956111746854898,0.24847573007134838,25,20,20
45,49,0.38473174586257974,0.05271695487621833,0.3112053544241983,0.2513459448370031,25,20,20
45,50,0.34793141499278796,0.05272329453095154,0.32281125523613113,0.27653403524012893,25,20,20
45,51,0.26598900279222737,0.05397375114100465,0.36917944192452096,0.31085780414224545,25,20,20
45,52,0.3303056608682083,0.0003494076610551354,0.3461131817704803,0.3232317497002547,25,20,20
45,53,0.3538422213561138,0.0007511214931323351,0.32536734283355306,0.3200393143171974,25,20,20
45,54,0.38062235994207666,0.0005591064494302094,0.2587907103011761,0.36002782330731553,25,20,20
45,55,0.3756677156682216,0.021211093865009432,0.2393388698523549,0.363782320614414,25,20,20
45,56,0.3484382258666806,0.0009026174098972977,0.2867162021311506,0.36394295459226805,25,20,20
45,57,0.28741819098446864,0.0007937381301831626,0.3076420898556116,0.4041459810297351,25,20,20
45,58,0.2138164816492633,0.01437991167892389,0.3680070560847854,0.40379655058702413,25,20,20
45,59,0.17649990061882231,0.039534632875579234,0.3803855501278059,0.4035799163777909,25,20,20
45,60,0.12354936226017181,0.039537119650604594,0.4376612047642821,0.3992523133249373,25,20,20
45,61,0.0909287652006541,0.039533000250721796,0.49133796546143343,0.37820026908719007,25,20,20
45,62,0.11250645616555419,0.00035539368076946035,0.44833400628557024,0.4388041438681041,25,20,20
45,63,0.14471411939898182,8.513218386668521e-05,0.38613138669301045,0.46906936172413943,25,20,20
45,64,0.21552955940881843,2.5153543045476554e-06,0.3225225437770121,0.4619453814598636,25,20,20
45,65,0.1882903424446261,7.504568931614115e-06,0.3333955699070264,0.47830658307941554,25,20,20
45,66,0.21991321153947563,6.746372565297874e-06,0.26731898253488195,0.5127610595530777,25,20,20
45,67,0.23473128900469745,5.6903493851533995e-05,0.25208499854652067,0.5131268089549281,25,20,20
45,68,0.22565593227677017,0.0011316113835395166,0.25330081382177105,0.5199116425179182,25,20,20
45,69,0.21991435325066733,4.641736060326072e-05,0.25977828549734444,0.5202609438913849,25,20,20
45,70,0.23887118066491708,3.584260178608e-05,0.24043895212980648,0.520654024603489,25,20,20
45,71,0.16710718387114412,0.0009376275770992744,0.3093841681162225,0.5225710204355337,25,20,20
45,72,0.1226606799338078,0.0005265957468922979,0.28726453735528784,0.5895481869640107,25,20,20
45,73,0.12265985541483237,0.0011594565585264934,0.2538149575598278,0.6223657304668118,25,20,20
45,74,0.10968711683620999,3.7575516983380956e-05,0.2735015094769884,0.6167737981698178,25,20,20
45,75,0.11090440145531721,3.612906433989878e-05,0.2767521336521666,0.6123073358281743,25,20,20
45,76,0.14963411309242772,3.608268949486577e-05,0.2893905586198919,0.5609392455981849,25,20,20
45,77,0.1465057930612641,3.60917359667531e-05,0.25346581536979207,0.5999922998329753,25,20,20
45,78,0.13048989110312723,9.649531349292476e-07,0.26966952622260587,0.5998396177211305,25,20,20
45,79,0.16050124544594557,2.719753883144836e-06,0.21193220585398692,0.6275638289461847,25,20,20
45,80,0.17295478309684317,3.43934381509234e-05,0.187552406094988,0.6394584173700177,25,20,20
45,81,0.24853849703678094,0.003389949139197876,0.10405063033668961,0.6440209234873319,25,20,20
45,82,0.1572029630520904,4.392799625186765e-05,0.1981578612813003,0.6445952476703574,25,20,20
45,83,0.18665719467971834,9.124777448523361e-08,0.1482576492255731,0.6650850648469345,25,20,20
45,84,0.07610957420300483,2.2870834037591123e-06,0.24888197861166714,0.675006160101925,25,20,20
45,85,0.08389057365643988,9.151931922967936e-08,0.24733950292580487,0.6687698318984349,25,20,20
45,86,0.04397113439332046,5.759230975539884e-05,0.24165166339357266,0.7143196099033514,25,20,20
45,87,0.08563925239375289,7.050687457549085e-07,0.1946813782311232,0.719678664306378,25,20,20
45,88,0.04864172095062256,0.0007999683594554507,0.231247487760805,0.7193108229291163,25,20,20
45,89,0.06502637941215876,8.022943381996611e-06,0.17511058249590028,0.7598550151485576,25,20,20
45,90,0.06501223818111031,7.522915219524505e-06,0.18903954837013398,0.745940690533536,25,20,20
45,91,0.09481033015874858,0.00044067828557331235,0.16324962658895956,0.7414993649667185,25,20,20
45,92,0.08684571558300393,4.6823597844940634e-07,0.18176994375200825,0.7313838724290092,25,20,20
45,93,0.07918278182033432,8.952594680121774e-10,0.14060174278835993,0.7802154744960468,25,20,20
45,94,0.09268240596780726,1.2699352659000993e-08,0.1264017816347912,0.7809157996980481,25,20,20
45,95,0.07246937184821749,2.786033495329896e-06,0.13213258739879657,0.7953952547194906,25,20,20
45,96,0.09675403043152737,1.2448970668717315e-05,0.10936929811988831,0.7938642224779155,25,20,20
45,97,0.07622300494989143,1.2490946298436752e-05,0.14132383783423122,0.7824406662695793,25,20,20
45,98,0.0818348462343084,0.010446982230142494,0.12647368896222302,0.7812444825733258,25,20,20
45,99,0.11512027916389508,0.0008062054805900124,0.08459664149137282,0.7994768738641426,25,20,20
45,100,0.11512350963534405,2.638006696696361e-07,0.08631733314193121,0.798558893422056,25,20,20
45,101,0.11274641546250481,2.3028994617490243e-07,0.1272247577156767,0.7600285965318726,25,20,20
45,102,0.11484724503173598,2.410389375811919e-07,0.13937725650701646,0.74577525742231,25,20,20
45,103,0.07568436006724716,4.876164027729879e-07,0.16922579038851407,0.7550893619278359,25,20,20
45,104,0.07484022849185712,0.014634877708475413,0.20311644506818255,0.7074084487314842,25,20,20
45,105,0.07753331628146616,0.01463518800999763,0.18825837226766326,0.7195731234408724,25,20,20
45,106,0.07750568142667517,0.01465076009251817,0.18821606081131267,0.719627497669493,25,20,20
45,107,0.0676476586991244,0.0007914413750028192,0.21193893354389215,0.719621966381981,25,20,20
45,108,0.07524672946597186,0.0007838853770600798,0.20130403125890953,0.7226653538980582,25,20,20
