run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,1.367237571654353e-11,0.9888938606842834,0.011106121693433191,1.760861101119885e-08,25,20,20
28,1,1.3625586652289152e-11,0.9967796128626296,0.003220369833584623,1.729016034026973e-08,25,20,20
28,2,1.0446891251852372e-05,0.9151233993222948,0.08486612248309312,3.1303359902564134e-08,25,20,20
28,3,5.867895757041904e-07,0.8397146323319623,0.1602837788974444,1.0019810174064256e-06,25,20,20
28,4,9.369797011695992e-06,0.6733717433477568,0.32661688409763284,2.0027575980630686e-06,25,20,20
28,5,0.102403399471369,0.5646302976967544,0.3329066078802384,5.969495163688025e-05,25,20,20
28,6,0.09209326876041786,0.487162991825542,0.420649333553627,9.440586041192705e-05,25,20,20
28,7,0.14370384992559854,0.41353533392125824,0.4409730798874111,0.0017877362657310227,25,20,20
28,8,0.160969387226217,0.37111907932147625,0.4280988792034236,0.03981265424888184,25,20,20
28,9,0.10155369244330266,0.23975504907563067,0.5784856679957895,0.08020559048527603,25,20,20
28,10,0.14321509339097263,0.20047873516769,0.5178108050923362,0.1384953663489998,25,20,20
28,11,0.22045637256946501,0.1964111358693178,0.41952320266993254,0.16360928889128334,25,20,20
28,12,0.30963742582856246,0.1971771354038285,0.3249837715753995,0.1682016671922084,25,20,20
28,13,0.31374623166324084,0.15720456484142645,0.36621601236493917,0.16283319113039071,25,20,20
28,14,0.3128357891323718,0.11781203359376873,0.40922758353987876,0.16012459373398027,25,20,20
28,15,0.31195609523634477,0.1442701135452853,0.3180075783114199,0.2257662129069469,25,20,20
28,16,0.276450083778119,0.1542677740442845,0.3746603680281493,0.19462177414944473,25,20,20
28,17,0.25740955926474135,0.17611310640364,0.3714746040919319,0.1950027302396864,25,20,20
28,18,0.25308897531358426,0.17735577272096678,0.366792262265515,0.20276298969993284,25,20,20
28,19,0.2596971997528295,0.13139950833627476,0.40874131957249704,0.20016197233839655,25,20,20
28,20,0.16477169514541162,0.04032944968667232,0.5581861218161192,0.23671273335179632,25,20,20
28,21,0.20477415555428027,0.03978126208263941,0.5227437520441915,0.23270083031888963,25,20,20
28,22,0.26563637961191916,0.03969769320428486,0.4612636147218268,0.23340231246197063,25,20,20
28,23,0.2183831052626158,0.03943992491352333,0.5058044918859129,0.23637247793794455,25,20,20
28,24,0.17127014915727806,0.07573748929997431,0.4993790859710062,0.2536132755717405,25,20,20
28,25,0.256353290894152,0.05822747959114604,0.43223456945453376,0.25318466006016915,25,20,20
28,26,0.22971723174800895,0.04373362654521987,0.4807047897186853,0.24584435198808496,25,20,20
28,27,0.1034798608446027,0.041123499191034724,0.5776510492835726,0.27774559068078813,25,20,20
28,28,0.19110585820007286,0.03999883213820646,0.4925792343756648,0.27631607528605373,25,20,20
28,29,0.232398727738151,0.04002859560009928,0.3356948844292427,0.39187779223250474,25,20,20
28,30,0.27127620113632456,0.04011785683927629,0.2854371822688994,0.40316875975549804,25,20,20
28,31,0.20061372772027494,0.04024919111965772,0.32532870447456824,0.43380837668549665,25,20,20
28,32,0.2586556463830312,0.040240121872552735,0.2663163542992422,0.4347878774451734,25,20,20
