run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,1.455417635300741e-11,0.9203934545027687,0.07960559496979688,9.505128801700987e-07,25,20,20
39,1,1.315206721381491e-11,0.9528018927448086,0.04719715705837773,9.501836615452984e-07,25,20,20
39,2,3.0952475839174887e-06,0.8773315865012715,0.12266391064097841,1.4076101666195444e-06,25,20,20
39,3,6.312399800246973e-05,0.7896731316078158,0.21026313389474272,6.104994387221606e-07,25,20,20
39,4,9.310103518210948e-05,0.7329444885603769,0.26680075458716884,0.00016165581727027142,25,20,20
39,5,3.272767929963056e-05,0.6525673083878039,0.34330218630573234,0.004097777627163875,25,20,20
39,6,0.00016665720367659703,0.4857902765501187,0.44489893987613427,0.06914412637006856,25,20,20
39,7,0.012589368742724769,0.4409340641151595,0.4720583443838466,0.07441822275826931,25,20,20
39,8,0.06916143053160552,0.4419852815572395,0.36828635348632655,0.1205669344248269,25,20,20
39,9,0.1015534620499196,0.3620046862102275,0.41036313164501614,0.1260787200948363,25,20,20
39,10,0.12424228578034185,0.27966913418757694,0.43355841850787014,0.16253016152420874,25,20,20
39,11,0.09974244622837537,0.16866033808157574,0.5664227894499815,0.16517442624006978,25,20,20
39,12,0.1747945014242503,0.1717507256018347,0.48052402839811237,0.1729307445758019,25,20,20
39,13,0.10645104142179303,0.15138811661756524,0.582451757807546,0.15970908415309576,25,20,20
39,14,0.06826138833156986,0.1199921484415497,0.5630104489624249,0.24873601426445613,25,20,20
39,15,0.07027567619623752,0.11915922058752948,0.5375763886527289,0.2729887145635023,25,20,20
39,16,0.10035005237007093,0.15818492813738952,0.4173554492958011,0.3241095701967393,25,20,20
39,17,0.06928105466622754,0.15783962528855042,0.4431607989752665,0.32971852106995386,25,20,20
39,18,0.08099787415695545,0.16015339005512746,0.389938409088436,0.36891032669948026,25,20,20
39,19,0.11301681945042015,0.11904521838171975,0.36053778551342924,0.4074001766544283,25,20,20
39,20,0.1987356503507077,0.1190465898492505,0.28255738729733815,0.39966037250270603,25,20,20
39,21,0.1826037708299495,0.11603864660033848,0.3000697696392786,0.401287812930432,25,20,20
39,22,0.2006531207663163,0.08143892981890971,0.3259832059446877,0.39192474347008577,25,20,20
39,23,0.1825453197578307,0.07945893698306367,0.34505875711925166,0.3929369861398525,25,20,20
39,24,0.17989713424767953,0.08002925843707309,0.3364166524495878,0.4036569548656588,25,20,20
39,25,0.14741172842193523,0.07995615930136597,0.35809230012403737,0.41453981215266067,25,20,20
39,26,0.20987167812043264,0.0799777763140953,0.26778998274151794,0.4423605628239525,25,20,20
39,27,0.09817085648769781,0.09234909747591395,0.34648512657718283,0.46299491945920257,25,20,20
39,28,0.08494888541269427,0.09932709152820612,0.33027263109665306,0.4854513919624474,25,20,20
39,29,0.09551932441526154,0.09950927360705883,0.3207188143229668,0.48425258765471235,25,20,20
39,30,0.08444853411710622,0.07247056727778327,0.3239287597296764,0.5191521388754327,25,20,20
39,31,0.11925913498924101,0.07076631455097386,0.288460052338396,0.5215144981213886,25,20,20
39,32,0.11293080576960354,0.04873080202141307,0.32927797002679754,0.5090604221821853,25,20,20
39,33,0.12818218340994442,0.0374134591877354,0.3175328952152512,0.5168714621870653,25,20,20
39,34,0.17286674506398117,0.040010577144220925,0.306590210463601,0.4805324673281943,25,20,20
39,35,0.1585239223726294,0.04005231098983738,0.32175783018559906,0.4796659364519328,25,20,20
39,36,0.1258415985759856,0.03997009583358354,0.35456368820226514,0.47962461738816486,25,20,20
39,37,0.2545450536647222,0.03997083582821584,0.22590710068594014,0.4795770098211214,25,20,20
39,38,0.21169619805557713,0.051132638576091294,0.29619707401577666,0.4409740893525542,25,20,20
39,39,0.20221685925650246,0.038273278958168656,0.31957662481477983,0.43993323697054904,25,20,20
39,40,0.2332961875409709,0.038273215385685844,0.24505215458703955,0.48337844248630324,25,20,20
39,41,0.16301001472160645,0.0005837600288760779,0.31647212137310426,0.5199341038764139,25,20,20
39,42,0.16996048902502348,2.1401492946362776e-05,0.3068623851820165,0.5231557243000126,25,20,20
39,43,0.17590152337576725,0.021253180243783802,0.2836874190223405,0.5191578773581073,25,20,20
39,44,0.17117038033953655,0.021245302737262203,0.28760479803207195,0.5199795188911269,25,20,20
39,45,0.16895987833982942,0.021366254195028432,0.30116685571886315,0.5085070117462782,25,20,20
39,46,0.1938047784988871,0.02125249742386188,0.26205026539831416,0.5228924586789353,25,20,20
39,47,0.17259161299489573,0.0399915780144263,0.2782668814031945,0.5091499275874833,25,20,20
39,48,0.14859001549858486,0.039162476883880325,0.3004598085736452,0.5117876990438887,25,20,20
39,49,0.1681911825791874,0.02604628111448597,0.2837098876366445,0.5220526486696826,25,20,20
39,50,0.19613729789478554,0.025657347292153743,0.27260786546199467,0.5055974893510655,25,20,20
39,51,0.1549097305257826,4.1096155352391474e-05,0.32572340501766517,0.5193257683012005,25,20,20
39,52,0.15526855690315503,2.3213068918849953e-05,0.3251528786891131,0.5195553513388124,25,20,20
39,53,0.18056691866819688,0.00010286942192885222,0.29987205344143464,0.5194581584684391,25,20,20
39,54,0.19342846482613776,0.0011808833337915044,0.2835723871394948,0.5218182647005761,25,20,20
39,55,0.19541185124438595,0.0011755217067997577,0.25386445423570153,0.549548172813112,25,20,20
39,56,0.16215188540444964,9.004131894587506e-05,0.32910046195670534,0.5086576113198974,25,20,20
39,57,0.10235982357142075,0.0009129107122485273,0.38793493684129343,0.508792328875036,25,20,20
39,58,0.22222481046207448,0.0009066341513156534,0.268045484106721,0.5088230712798884,25,20,20
39,59,0.21814495628133126,6.00074509356243e-08,0.24000076504223794,0.5418542186689784,25,20,20
39,60,0.1305321451802243,6.282967345139595e-08,0.3558860612984024,0.5135817306917015,25,20,20
39,61,0.2093314593459992,2.0465599497097192e-05,0.26361252335648544,0.5270355516980184,25,20,20
39,62,0.1581660721767256,2.9979016376113402e-05,0.2740685772578287,0.567735371549068,25,20,20
39,63,0.1164646564300943,8.364195936038445e-05,0.3351514700464595,0.5483002315640847,25,20,20
39,64,0.26225874018313583,5.697478591701511e-07,0.1892046464297076,0.5485360436392969,25,20,20
39,65,0.197516466402322,1.005542633378409e-06,0.2678614400284476,0.5346210880265967,25,20,20
39,66,0.23828982768861112,2.4740034554073738e-05,0.2419577688332739,0.5197276634435608,25,20,20
39,67,0.2435708720606012,0.0003621704258376689,0.23651580790837212,0.5195511496051887,25,20,20
39,68,0.24008244865283024,0.0003077061344731353,0.240012055984245,0.519597789228452,25,20,20
39,69,0.19749458845724976,3.162634763177514e-06,0.2996374508811903,0.5028647980267955,25,20,20
39,70,0.23302578825175535,2.6002734667484413e-06,0.28026242223026804,0.4867091892445074,25,20,20
39,71,0.2347437393146784,6.287656180460086e-08,0.25895710119099713,0.5062990966177638,25,20,20
39,72,0.2739890064494256,6.314747275292481e-09,0.20615886391323998,0.519852123322588,25,20,20
39,73,0.2596837726518121,0.0007674473528868585,0.21980783085885033,0.5197409491364509,25,20,20
39,74,0.23461314602684755,0.00010258960303159538,0.24532969248925976,0.5199545718808585,25,20,20
39,75,0.21679231075148547,0.00010414646314460759,0.2631363684112735,0.5199671743740946,25,20,20
39,76,0.16040348479917924,1.2531051901191021e-05,0.29025173401133847,0.5493322501375809,25,20,20
39,77,0.15118323645638646,0.00034361318289217573,0.2927171920442111,0.5557559583165108,25,20,20
39,78,0.09273970922502413,0.00025690929326507053,0.33992460003080943,0.5670787814508993,25,20,20
39,79,0.18278212212932637,5.961862302624207e-09,0.2507991596730479,0.5664187122357636,25,20,20
39,80,0.12186068193301168,4.205614170217409e-08,0.31866354020174675,0.5594757358090976,25,20,20
39,81,0.03633479412063971,7.029239156233081e-08,0.40829815959127225,0.5553669759956964,25,20,20
39,82,0.0826116898164241,1.5569067333666116e-06,0.3930558713256576,0.5243308819511827,25,20,20
39,83,0.11518418925059612,1.674273448039022e-06,0.3603811304883145,0.5244330059876411,25,20,20
39,84,0.10346189267890153,8.293922582482373e-06,0.3764870530359689,0.5200427603625465,25,20,20
39,85,0.13128098220623718,8.499575112095379e-06,0.3484485549348959,0.5202619632837522,25,20,20
39,86,0.13858754753677302,2.5618301112454823e-06,0.3947570976272006,0.46665279300591533,25,20,20
39,87,0.18563682718786204,1.9445502945629718e-05,0.334987947750721,0.4793557795584706,25,20,20
39,88,0.23706873423263464,1.9517637671512862e-05,0.28285867616650284,0.48005307196318886,25,20,20
39,89,0.24834207877250608,1.636310486286842e-05,0.24056105925674715,0.5110804988658827,25,20,20
39,90,0.25607268176990755,0.0003123415288275739,0.2353354451917272,0.5082795315095339,25,20,20
39,91,0.317403123096783,3.225724172044268e-05,0.16324863193742228,0.5193159877240741,25,20,20
39,92,0.21351872956301549,2.11176424782449e-05,0.26602423141930476,0.5204359213751997,25,20,20
39,93,0.186236559834309,1.817759085443622e-05,0.2934856431901495,0.5202596193846871,25,20,20
39,94,0.18091543694687293,1.814385717373463e-05,0.29881349950961733,0.520252919686336,25,20,20
39,95,0.19400814735802777,2.052690355566231e-05,0.2859277162648112,0.5200436094736054,25,20,20
39,96,0.19952528050263255,7.187345998737812e-07,0.28044765760909895,0.520026343153669,25,20,20
