run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,3.043513875456827e-12,0.9588289700802258,0.041171012615237125,1.7301493255304947e-08,25,20,20
1,1,2.2122805291257444e-13,0.9689393136132503,0.0310606863700335,1.6494572527202247e-11,25,20,20
1,2,2.768516940852514e-09,0.9080150772706014,0.0919848913563349,2.8604546054217826e-08,25,20,20
1,3,1.4188607759657481e-05,0.855426257386335,0.14455952239513922,3.161076550485561e-08,25,20,20
1,4,1.9016736814834086e-05,0.7368015492073429,0.26317936077113735,7.328470455434437e-08,25,20,20
1,5,0.04026519998716292,0.5916997302467486,0.36797661193984527,5.845782624086254e-05,25,20,20
1,6,0.04408582643575033,0.4614702918553642,0.4923781710439159,0.002065710664969232,25,20,20
1,7,0.04428175016111664,0.40852495452249404,0.48706849362286775,0.060124801693519636,25,20,20
1,8,0.1384008958576486,0.3390948717997635,0.480380571210963,0.04212366113162225,25,20,20
1,9,0.12094442305377882,0.2757784288309323,0.5587118632482205,0.044565284867065985,25,20,20
1,10,0.13423372216769228,0.22065440962132496,0.604480448912073,0.040631419298906894,25,20,20
1,11,0.22781504852307355,0.22494075842545933,0.5071604576639118,0.040083735387554394,25,20,20
1,12,0.15784036996824377,0.2126082434901677,0.5890957316901674,0.04045565485141725,25,20,20
1,13,0.14082403710993466,0.2189046607047414,0.6001664849180202,0.04010481726730242,25,20,20
1,14,0.14489897683702876,0.12422329894912694,0.6831943222087787,0.04768340200506471,25,20,20
1,15,0.11157357529308759,0.09835522278216524,0.7094554278757296,0.08061577404901428,25,20,20
1,16,0.1567445358756552,0.09482743200112008,0.6837370832520291,0.06469094887119506,25,20,20
1,17,0.20679274440625922,0.07948309000873204,0.6277395969230589,0.08598456866194776,25,20,20
1,18,0.2966517161629353,0.07957358349169502,0.5377834185012412,0.08599128184412473,25,20,20
1,19,0.2880044010275786,0.07909225223020981,0.5055244305756426,0.1273789161665678,25,20,20
