run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,1.2240251690254374e-11,0.8647630879490533,0.13523690156368529,1.0475020388580334e-08,25,20,20
3,1,1.18475913554128e-11,0.9565603432418639,0.04343965674053722,5.751248328754963e-12,25,20,20
3,2,0.000131789900685049,0.8554111356166715,0.14445701668419078,5.7798452351787425e-08,25,20,20
3,3,1.9582464931577568e-05,0.6857549116516024,0.31415676400729436,6.874187617066559e-05,25,20,20
3,4,0.04209900371657985,0.6161997918972564,0.31169495043986534,0.03000625394629765,25,20,20
3,5,0.03999034288278122,0.5969619395692546,0.3229093227622223,0.04013839478574051,25,20,20
3,6,0.04003146234174193,0.5957744203954713,0.31472967219401893,0.049464445068767,25,20,20
3,7,0.04283908266928246,0.4875064095583425,0.384568635115172,0.08508587265720151,25,20,20
3,8,0.10515939102618278,0.475127422356651,0.3394917806451575,0.0802214059720092,25,20,20
3,9,0.08067925970276157,0.4528184257575316,0.34640467862905955,0.12009763591064701,25,20,20
3,10,0.07953173785519158,0.4368337962564862,0.34650571451139034,0.13712875137693123,25,20,20
3,11,0.044615153954061855,0.3667745354105183,0.4156003897457905,0.17300992088962744,25,20,20
3,12,0.08436960001426634,0.2729647928578275,0.4675439825019863,0.17512162462591824,25,20,20
3,13,0.13604292072590815,0.2606729569100797,0.4284225775874128,0.17486154477659588,25,20,20
3,14,0.11752429958320346,0.2607002866560457,0.45944173487654427,0.16233367888420516,25,20,20
3,15,0.1282445925037931,0.1761111428033979,0.4541035088191537,0.24154075587365373,25,20,20
3,16,0.24643944251083347,0.11563004605380055,0.39610264274753104,0.24182786868783368,25,20,20
3,17,0.23664687421717917,0.11956396260981535,0.4084489496435932,0.2353402135294132,25,20,20
3,18,0.13236428714847295,0.06494203248226305,0.562074005942532,0.24061967442673193,25,20,20
3,19,0.20487707842394037,0.061245052474168914,0.4200508042281211,0.3138270648737685,25,20,20
3,20,0.1495678158178323,0.042920881478609306,0.492730711389575,0.3147805913139815,25,20,20
3,21,0.19299221966332983,0.04290453806482842,0.44985618703716684,0.3142470552346764,25,20,20
3,22,0.2528277338761804,0.05980999338703998,0.37432663788728965,0.3130356348494879,25,20,20
3,23,0.21922436322348976,0.06122617510009505,0.40598444587420607,0.3135650158022076,25,20,20
3,24,0.1617917214359878,0.061227188685414394,0.4636062025966489,0.31337488728194723,25,20,20
3,25,0.22131952798650556,0.08000470040568232,0.3853563376736867,0.3133194339341216,25,20,20
3,26,0.27638362722511,0.079977562222868,0.3376288825631926,0.30600992798883137,25,20,20
3,27,0.2640983274139449,0.0787398223128319,0.3373038675382065,0.3198579827350163,25,20,20
3,28,0.25683310495263795,0.0778047960197741,0.3451462796399571,0.32021581938763327,25,20,20
3,29,0.25696327780768613,0.07877933165888727,0.31493607319339273,0.34932131734003213,25,20,20
3,30,0.2202873943787586,0.07877073150536529,0.340828460232325,0.3601134138835518,25,20,20
3,31,0.16406919038264653,0.07752015269445825,0.3944605687597552,0.3639500881631407,25,20,20
3,32,0.2208133216957237,0.08010375416357082,0.3312677668405625,0.36781515730014236,25,20,20
3,33,0.2804368203515199,0.07828359330462233,0.28191143865374985,0.3593681476901075,25,20,20
3,34,0.28024651428637826,0.09282654944532495,0.2639688941184028,0.3629580421498933,25,20,20
3,35,0.25481416951165525,0.06453196863859553,0.243271898690392,0.43738196315935585,25,20,20
3,36,0.13807449986864362,0.07787534339391819,0.3435736372975811,0.44047651943985633,25,20,20
3,37,0.16827522816049256,0.0833620739379936,0.3083066828003297,0.44005601510118303,25,20,20
3,38,0.1562468245984657,0.055526120334625555,0.31252741837688497,0.4756996366900226,25,20,20
3,39,0.18212976905710584,0.03997958486168009,0.2987198818866739,0.47917076419453913,25,20,20
3,40,0.23886463932602264,0.03997894449085972,0.24136801981177103,0.4797883963713451,25,20,20
3,41,0.20935521401793394,0.03997728729847948,0.27069051533278027,0.4799769833508061,25,20,20
3,42,0.2266689450238316,6.853249921033405e-08,0.29951058268093605,0.47382040376273143,25,20,20
3,43,0.21363542244284894,1.1705609265938354e-08,0.3129156753409578,0.47344889051058375,25,20,20
3,44,0.17881980318420537,1.0297453576304855e-06,0.35827004744180485,0.4629091196286302,25,20,20
3,45,0.22422130233044313,1.4401018880579768e-05,0.30693564015073566,0.4688286564999409,25,20,20
3,46,0.2147924600348093,3.047568567232752e-07,0.3043634703298606,0.4808437648784731,25,20,20
3,47,0.2615911228473085,1.717932479291131e-05,0.27217320292710956,0.46621849490078754,25,20,20
3,48,0.21813751927543734,2.8906374997686346e-05,0.29865170538438807,0.4831818689651746,25,20,20
3,49,0.2188950835160075,6.235649004196471e-06,0.2674515373104783,0.5136471435245089,25,20,20
3,50,0.15749281224311681,4.22697222967644e-06,0.329020945104606,0.5134820156800451,25,20,20
3,51,0.19038941281123123,3.907235246734784e-06,0.29436296660029937,0.5152437133532217,25,20,20
3,52,0.18473717341823648,3.6675135887568703e-06,0.2933254254832165,0.5219337335849584,25,20,20
3,53,0.14780361523246385,3.6561459642414763e-06,0.2949280499821921,0.5572646786393787,25,20,20
3,54,0.14746920822592016,2.928468056173351e-06,0.29033290312374566,0.5621949601822781,25,20,20
3,55,0.1512532070094374,2.059849226889132e-06,0.2919953462820542,0.5567493868592807,25,20,20
3,56,0.10826892900016878,1.1039662805173076e-06,0.36845173736188946,0.52327822967166,25,20,20
3,57,0.1572372923473536,0.004118745606208924,0.3011622805559576,0.5374816814904784,25,20,20
3,58,0.16652850172094755,1.3596321959660166e-06,0.24873696778232154,0.5847331708645341,25,20,20
3,59,0.09975235748464248,1.3493195369348337e-06,0.32566570051040084,0.5745805926854183,25,20,20
3,60,0.08122850183019473,1.3671184131347724e-05,0.3075471739989221,0.611210652986751,25,20,20
3,61,0.06922667235795588,1.363170614399283e-05,0.3274058607715039,0.6033538351643972,25,20,20
3,62,0.11713407521189068,2.075126784774003e-07,0.2799590871145697,0.6029066301608608,25,20,20
3,63,0.11645070363286457,2.1640509645012698e-07,0.28237271600155006,0.6011763639604895,25,20,20
3,64,0.12142790242201923,2.7653450140011885e-07,0.2832727474871376,0.5952990735563423,25,20,20
3,65,0.15076989070001795,5.266397089167547e-07,0.2538540922387051,0.5953754904215685,25,20,20
3,66,0.2230924788264553,1.4132584228735432e-05,0.19376497639609183,0.5831284121932242,25,20,20
3,67,0.1777356981881351,0.021093492928915353,0.21080181372454007,0.5903689951584091,25,20,20
3,68,0.1609214282084197,0.01957307767123307,0.21997258468315325,0.5995329094371921,25,20,20
3,69,0.14328009775077294,0.020442902255407167,0.22933870613326401,0.6069382938605571,25,20,20
3,70,0.18298151726618062,0.02044116946626984,0.18254698687159746,0.6140303263959525,25,20,20
3,71,0.15898005746116797,0.04013278615410276,0.16223455805783438,0.6386525983268949,25,20,20
3,72,0.084063759813834,0.04068764436153203,0.23208223783899926,0.6431663579856338,25,20,20
3,73,0.04428234822973593,0.0411986520246386,0.2699693373104725,0.6445496624351525,25,20,20
3,74,0.04793340496343517,0.03997526895274615,0.2740012023056389,0.6380901237781793,25,20,20
3,75,0.07091749923466964,0.03889646046442202,0.22677088333027873,0.6634151569706296,25,20,20
3,76,0.05469910407294336,0.040112096812123764,0.22419626486989772,0.6809925342450355,25,20,20
3,77,0.031105807417741663,0.04012382479733894,0.25247156129567033,0.6762988064892492,25,20,20
