run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,5.08672172295649e-08,0.9253251748130696,0.07467477428233167,3.7381226251194836e-11,25,20,20
21,1,5.085459163987905e-08,0.971235529257097,0.02876441988076614,7.54497821898551e-12,25,20,20
21,2,3.3962149047807035e-06,0.8552975965433576,0.14469803323306463,9.74008672586244e-07,25,20,20
21,3,0.027208507923981124,0.7244344157394343,0.24835689756272436,1.7877385967824072e-07,25,20,20
21,4,0.04126795349510516,0.6922489714522837,0.26646784715873933,1.5227893870959698e-05,25,20,20
21,5,0.07807268718372215,0.6664654976589708,0.2554496266037345,1.2188553572814362e-05,25,20,20
21,6,0.0404835707956429,0.5716266969722427,0.35758917844933125,0.030300553782782055,25,20,20
21,7,0.07790906139101629,0.5439542041097515,0.33823031722247776,0.03990641727675309,25,20,20
21,8,0.11756066117109791,0.4144168288714441,0.427985055717675,0.040037454239781,25,20,20
21,9,0.2221110640564657,0.38597884444918307,0.3485344641399969,0.04337562735435554,25,20,20
21,10,0.1377845099180028,0.31529765144085814,0.5035834605468529,0.043334378094285336,25,20,20
21,11,0.19245092972746694,0.3368380840975639,0.3878856934036794,0.08282529277128893,25,20,20
21,12,0.17655546734554492,0.31633657436664214,0.38332160579033103,0.12378635249747891,25,20,20
21,13,0.2258464531954465,0.3145324049557993,0.324444676881977,0.1351764649667767,25,20,20
21,14,0.2926568063435913,0.2732589526513766,0.3140219788574952,0.12006226214753711,25,20,20
21,15,0.3291815784832267,0.1896688411842082,0.288758815518884,0.19239076481368073,25,20,20
21,16,0.23722929687963962,0.20739120970982733,0.3220753788416794,0.23330411456885183,25,20,20
21,17,0.2819687253056623,0.1901340971374854,0.29800177494195135,0.2298954026149007,25,20,20
21,18,0.325219662976778,0.19822254472925738,0.23629648049216778,0.2402613118017952,25,20,20
21,19,0.3204603536043926,0.1582292591700869,0.28144079742666367,0.23986958979885573,25,20,20
21,20,0.22564363343079546,0.12006198278944966,0.4093020490211299,0.24499233475862375,25,20,20
21,21,0.2730129931398293,0.12082846654200383,0.36082739852411166,0.2453311417940548,25,20,20
21,22,0.2867120241199562,0.08151464463145824,0.3878349332610892,0.24393839798749664,25,20,20
21,23,0.28913501028369054,0.06324562624775211,0.39925145862827305,0.2483679048402854,25,20,20
21,24,0.23319104550849878,0.08041218872228008,0.4021242659293099,0.2842724998399113,25,20,20
21,25,0.1920538785472211,0.07816164400622977,0.4328596220618598,0.296924855384687,25,20,20
21,26,0.16065929693488404,0.07984908194334885,0.4755270987486238,0.283964522373142,25,20,20
21,27,0.15429042229904974,0.07865551117484781,0.4933223003180269,0.27373176620807516,25,20,20
21,28,0.08534434473645694,0.04134131751176483,0.5970281424025796,0.27628619534919996,25,20,20
21,29,0.09376224377180059,0.054062028539538426,0.572187939619289,0.2799877880693729,25,20,20
21,30,0.15848195700071646,0.07577069416135837,0.4855026218269121,0.28024472701101116,25,20,20
21,31,0.30898383381582883,0.04066301073585702,0.36433807249375855,0.28601508295455447,25,20,20
21,32,0.27694223917542815,0.041397753619850555,0.40135049157610475,0.2803095156286144,25,20,20
21,33,0.23600419232688655,0.042480541247077265,0.431508563153016,0.2900067032730207,25,20,20
21,34,0.21076181352050277,0.04040440059509642,0.46870794324111775,0.28012584264328344,25,20,20
21,35,0.260399428104021,0.04004724432911663,0.41952456738381544,0.2800287601830473,25,20,20
21,36,0.21660610562701868,0.02708559399734553,0.4731868231098907,0.28312147726574094,25,20,20
21,37,0.23741170085582397,0.027008541553676733,0.4151818796409507,0.3203978779495466,25,20,20
21,38,0.28528262357407363,0.0007395992921498834,0.39381862672525036,0.3201591504085245,25,20,20
21,39,0.35470433989258104,2.9770737808143273e-05,0.3109312244467035,0.334334664922907,25,20,20
21,40,0.2241174730348324,3.220277822458124e-05,0.4238363777459461,0.35201394644099493,25,20,20
21,41,0.2202696979368243,1.4023701839562518e-06,0.41451410570793795,0.36521479398505524,25,20,20
21,42,0.17927159538105714,2.2205815372930674e-05,0.46036335053219646,0.3603428482713714,25,20,20
21,43,0.15730120727164265,0.0007542790351754444,0.47654944028284973,0.3653950734103326,25,20,20
21,44,0.31396351273576345,0.017916371674093247,0.26756966304249713,0.4005504525476461,25,20,20
21,45,0.28120060106543837,4.4677158409766417e-05,0.35931318779988786,0.35944153397626233,25,20,20
21,46,0.22771282513960953,4.419301141464369e-05,0.4013969533755858,0.37084602847338743,25,20,20
21,47,0.1832298205532601,0.0011323935802502883,0.42098030112465296,0.3946574847418347,25,20,20
21,48,0.11500858317122857,0.0011428396659106937,0.4405985151470274,0.44325006201583245,25,20,20
21,49,0.21527334956911193,0.0020054553629670676,0.33936274363550256,0.443358451432417,25,20,20
21,50,0.23344708308862916,6.990702598439868e-07,0.30958602245069833,0.45696619539041217,25,20,20
21,51,0.18988107527883713,0.001097600219181302,0.35339285539149123,0.4556284691104887,25,20,20
21,52,0.16754347319117083,0.0010860403781797901,0.38949020371127324,0.4418802827193756,25,20,20
21,53,0.10510948913123938,4.6876157487291825e-06,0.4785947725510414,0.41629105070197026,25,20,20
21,54,0.1488155697864333,7.447352563630829e-06,0.42260320307648336,0.42857377978451844,25,20,20
21,55,0.09909509515602558,0.0005553445718829087,0.4702538707593208,0.4300956895127701,25,20,20
21,56,0.08989789690528437,0.0005670676019729932,0.4636416107568081,0.44589342473593213,25,20,20
21,57,0.06620701072386986,0.0006775132627335817,0.4900733313304484,0.44304214468294684,25,20,20
21,58,0.05865343501897868,0.0007586295029427268,0.5009680590596016,0.43961987641847594,25,20,20
21,59,0.049327471918997785,0.0003880250674007536,0.5268766829744227,0.4234078200391789,25,20,20
21,60,0.1050767873409734,2.220926816082946e-05,0.45530261438829817,0.43959838900256765,25,20,20
21,61,0.09678494663062652,2.2198110986886463e-05,0.42788776396757816,0.4753050912908101,25,20,20
21,62,0.21415046837484597,1.720867298163204e-05,0.30648955999050337,0.47934276296166806,25,20,20
21,63,0.28150642867284725,6.60491099586471e-05,0.23947540579025384,0.47895211642693925,25,20,20
21,64,0.19190466673544443,7.86395618984404e-05,0.32863654575716816,0.47938014794548706,25,20,20
21,65,0.2136351948144797,1.354657003327861e-05,0.30658908591336176,0.47976217270212473,25,20,20
21,66,0.1908709918639819,0.0002993253348530319,0.3360763705434488,0.47275331225771494,25,20,20
21,67,0.1923042866386287,0.00040196507110621847,0.32767999786737045,0.47961375042289406,25,20,20
21,68,0.2259415087367294,0.000392883811871472,0.3046068624646965,0.46905874498670047,25,20,20
21,69,0.27419296641578383,0.000979755034769927,0.23577654719835053,0.4890507313510954,25,20,20
21,70,0.20708510120924598,0.010030720883986068,0.2652184278606538,0.5176657500461126,25,20,20
21,71,0.233077857011153,0.010054530871444972,0.24613991973987953,0.5107276923775221,25,20,20
21,72,0.19231952847159417,0.010753977407472795,0.25432119255155144,0.5426053015693821,25,20,20
21,73,0.21883011211209136,2.9194999269958178e-06,0.22939724036653686,0.5517697280214459,25,20,20
21,74,0.17101710573180984,0.0003673100029855328,0.2771621136277121,0.5514534706374924,25,20,20
21,75,0.1456562602232674,8.295053450627478e-05,0.2959587427521233,0.5583020464901017,25,20,20
21,76,0.17807023127822866,0.00031680970632032545,0.2939019751229419,0.5277109838925091,25,20,20
21,77,0.18860321764177393,0.01661708842485528,0.2633918324729477,0.5313878614604238,25,20,20
21,78,0.1967320295213785,0.0007202687949151666,0.24811439863301918,0.5544333030506876,25,20,20
21,79,0.16920003747560033,0.0010223703091260237,0.2712340345975724,0.5585435576176995,25,20,20
21,80,0.18760495725090626,2.0213656162700625e-05,0.2525753000293361,0.5597995290635923,25,20,20
21,81,0.1786627386399091,1.4241269578103599e-05,0.2584524960401007,0.5628705240504105,25,20,20
21,82,0.12947804285265183,0.0007334846191284812,0.30664658157656666,0.5631418909516535,25,20,20
21,83,0.1526997450072079,0.0007600488727074595,0.29481143516686137,0.5517287709532227,25,20,20
21,84,0.16192914092496138,0.0004133886749183069,0.246247173016504,0.5914102973836162,25,20,20
21,85,0.18315209704638236,1.4322304174603873e-05,0.22543368660365942,0.5913998940457833,25,20,20
21,86,0.15146430906903713,2.366385900717057e-06,0.1892331227989855,0.6593002017460751,25,20,20
21,87,0.10480909084266292,8.522236513454852e-05,0.19123723914109728,0.7038684476511051,25,20,20
21,88,0.08399673322189657,8.351718678653872e-05,0.197167087260866,0.7187526623304512,25,20,20
21,89,0.10415139486651351,7.336357126181362e-05,0.17656210715230988,0.7192131344099154,25,20,20
21,90,0.10651452686473782,0.010720277957529232,0.16316354059163704,0.7196016545860954,25,20,20
21,91,0.09813791624398528,1.3270084978957928e-06,0.18264989944625856,0.7192108573012587,25,20,20
21,92,0.14052065075547518,1.9505331736074558e-05,0.15419216946117137,0.7052676744516176,25,20,20
21,93,0.1195984165992525,1.6234043694529864e-05,0.1746556335529076,0.7057297158041446,25,20,20
21,94,0.12902889402865933,2.575119683824536e-05,0.1641456432098272,0.7067997115646759,25,20,20
21,95,0.1169005474098566,8.315975456777798e-08,0.1554638929984803,0.7276354764319081,25,20,20
21,96,0.10118981368306913,2.2633355173655625e-06,0.1856441722658336,0.7131637507155782,25,20,20
21,97,0.16206025576092242,2.2653363626365314e-06,0.12302007192259765,0.7149174069801166,25,20,20
21,98,0.20390969470956471,2.255527665843844e-06,0.07659807897451001,0.7194899707882592,25,20,20
21,99,0.19736217501264783,7.872117478660883e-10,0.08800614974980077,0.7146316744503395,25,20,20
21,100,0.1938842813034935,2.067260752304758e-09,0.08702818043686225,0.7190875361923835,25,20,20
21,101,0.11830830667646047,2.7008742941577764e-06,0.16737984094055425,0.7143091515086912,25,20,20
21,102,0.10955271586580319,5.899900006860729e-08,0.17728583310911666,0.7131613920260808,25,20,20
21,103,0.11438104448321454,4.972288811918046e-08,0.19970132892919396,0.6859175768647043,25,20,20
21,104,0.058528922229830124,0.0003337643170924966,0.23548308362145154,0.7056542298316245,25,20,20
21,105,0.08082104819622883,3.499793027513049e-07,0.20409713169508387,0.7150814701293834,25,20,20
