run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,1.5561244972315307e-07,0.959559756225888,0.04044008693110587,1.2305563502254042e-09,25,20,20
34,1,1.556120190666252e-07,0.9939900916425772,0.006009752125831026,6.195724768455604e-10,25,20,20
34,2,4.523354240392773e-09,0.8689076260082209,0.13109233979060972,2.9677814715995266e-08,25,20,20
34,3,0.0009798638412870317,0.8474351831427892,0.1515843919312107,5.61084713148132e-07,25,20,20
34,4,1.3480178529194044e-05,0.7106919666765492,0.2892884123400873,6.140804834700231e-06,25,20,20
34,5,0.0226120213634126,0.6323824711661042,0.34498158654718486,2.3920923295999265e-05,25,20,20
34,6,0.02431844041839274,0.5884224387645389,0.3872526268780836,6.493938980146835e-06,25,20,20
34,7,0.06409056596770585,0.5641234773381975,0.37178283597308914,3.1207210031948753e-06,25,20,20
34,8,0.0853514005183843,0.48580644954836844,0.4287431902318178,9.895970142834709e-05,25,20,20
34,9,0.18253828223229232,0.42360303074425504,0.39028963104353787,0.0035690559799112314,25,20,20
34,10,0.10324171652469345,0.36433510146019854,0.5289081658252632,0.003515016189840271,25,20,20
34,11,0.1534734053558511,0.3116653653446199,0.5347672790841509,9.395021537590257e-05,25,20,20
34,12,0.16919402042297738,0.2524867847129119,0.5441839407868878,0.034135254077220074,25,20,20
34,13,0.15864966726696708,0.24919190440011935,0.5482227202866468,0.04393570804626636,25,20,20
34,14,0.1656235725883619,0.20966659409208835,0.5441423881651016,0.08056744515444814,25,20,20
34,15,0.2508285884199516,0.20004048412987407,0.4668624877273632,0.08226843972281003,25,20,20
34,16,0.26863924122228117,0.23631980798333158,0.4131744676662881,0.08186648312809762,25,20,20
34,17,0.3267511399479302,0.19390777628722566,0.4114093482228901,0.0679317355419517,25,20,20
34,18,0.2672371168794821,0.11209707329155164,0.5526995499335845,0.06796625989537845,25,20,20
34,19,0.2805763682178188,0.11991699001414517,0.5176843358952418,0.08182230587279507,25,20,20
34,20,0.19710712279783682,0.0927232428443746,0.6263078099765687,0.08386182438121546,25,20,20
34,21,0.31284684027421683,0.09752407985111886,0.4720566331770495,0.11757244669761262,25,20,20
34,22,0.2885965906371891,0.07919256826256257,0.41103846172713815,0.22117237937311102,25,20,20
34,23,0.23702481972163728,0.08608191568196487,0.441806758162094,0.23508650643430404,25,20,20
34,24,0.18486464679442485,0.08743977052909375,0.4881604615263292,0.2395351211501507,25,20,20
34,25,0.21011727393651075,0.08628374472311177,0.4264950954844955,0.2771038858558821,25,20,20
34,26,0.1595478836681847,0.08391192531928082,0.5173000639109355,0.2392401271015972,25,20,20
34,27,0.19816240730709836,0.04533862381386642,0.5188674331789285,0.23763153570010864,25,20,20
34,28,0.21162320606938112,0.044911192026052024,0.514928990232686,0.22853661167188213,25,20,20
34,29,0.2006207963407764,0.026155517462795035,0.5332987179702978,0.23992496822613113,25,20,20
34,30,0.26876019155481395,0.026161791910251767,0.4654363891843369,0.23964162735059844,25,20,20
34,31,0.2704619101825118,0.0011725781509258756,0.48849870063300765,0.23986681103355514,25,20,20
34,32,0.2452739112451706,0.01807866598204023,0.48428529063374376,0.2523621321390442,25,20,20
34,33,0.34177959779909733,0.004177703024974184,0.4096864876993634,0.24435621147656306,25,20,20
34,34,0.4070364688073452,8.495828691184837e-07,0.3533424938068471,0.23962018780293423,25,20,20
34,35,0.39846253280996485,0.0008773934923034743,0.36103718527255113,0.23962288842517918,25,20,20
34,36,0.3751094901158538,0.0008605637597002449,0.38116687406399463,0.24286307206044858,25,20,20
34,37,0.32844513196822717,0.0008618854701835866,0.4209503247657934,0.24974265779579433,25,20,20
34,38,0.3127245052720395,0.00040226661492333797,0.43481183093544545,0.25206139717759024,25,20,20
34,39,0.2562237473904213,0.001276139775233359,0.5019284184015715,0.24057169443277376,25,20,20
34,40,0.310105181240325,0.0007128081397093061,0.4487260321505546,0.24045597846940783,25,20,20
34,41,0.3913441435111517,1.0515131387951134e-05,0.36851343972285444,0.24013190163460904,25,20,20
34,42,0.3235327077966539,0.0006721556066592348,0.43578537616368,0.24000976043300323,25,20,20
34,43,0.28252764548481274,0.002274612950517125,0.46173917880836757,0.25345856275630085,25,20,20
34,44,0.23134888435890796,0.00012463764933093885,0.51505860926107,0.2534678687306893,25,20,20
34,45,0.24206729014185846,1.4793642873748236e-05,0.48667086928079756,0.27124704693447077,25,20,20
34,46,0.24627775918203632,0.00011228652898733639,0.47919814812095046,0.2744118061680219,25,20,20
34,47,0.35302471075752434,0.0001104796217237887,0.37670358499653966,0.2701612246242136,25,20,20
34,48,0.29710692848916515,0.001926517438109615,0.4192030017469427,0.2817635523257792,25,20,20
34,49,0.2471646447035722,0.0026424890814325188,0.46948908784422544,0.2807037783707682,25,20,20
34,50,0.3309365782090001,0.006191992603429396,0.3828616468347711,0.280009782352799,25,20,20
34,51,0.3136627448351011,0.0018456310888930582,0.4039832409656621,0.2805083831103404,25,20,20
34,52,0.3069953359519079,0.0018093904090067997,0.38641871437702213,0.304776559262061,25,20,20
34,53,0.3748013098128831,2.2262204558448537e-06,0.2975460950659279,0.32765036890073257,25,20,20
34,54,0.26021375948863334,2.0616057828830527e-05,0.3976418280510522,0.3421237964024862,25,20,20
34,55,0.2764534790715106,3.0864248216979873e-06,0.4171490182733644,0.30639441623030267,25,20,20
34,56,0.2659358287489156,3.2236817858974645e-06,0.3799986576973798,0.3540622898719175,25,20,20
34,57,0.35080051789232836,1.8986671278943563e-06,0.2892787486685054,0.35991883477203923,25,20,20
34,58,0.3381185932529975,5.330663447827707e-06,0.30092286096133053,0.3609532151222225,25,20,20
34,59,0.3277521039898299,0.0010683904404026371,0.3259961823816523,0.34518332318811623,25,20,20
34,60,0.3495455964318909,0.0011611126461800693,0.2745441458089379,0.3747491451129898,25,20,20
34,61,0.2979954869333246,0.00035953522510317684,0.32082580429801716,0.38081917354355516,25,20,20
