run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,1.3821547742105592e-11,0.9878326863352599,0.012167313322732994,3.2818579267553926e-10,25,20,20
4,1,3.07877820883768e-14,0.9967987104263534,0.0032012895677632942,5.852696659098027e-12,25,20,20
4,2,0.00013579017612073326,0.935757583149192,0.06410662605107977,6.236072319438671e-10,25,20,20
4,3,0.020907207528927666,0.7937535941640411,0.1851428914838494,0.00019630682318054878,25,20,20
4,4,0.0005259785555875949,0.6559639059597591,0.3435090806411234,1.0348435292141857e-06,25,20,20
4,5,0.07485834640654168,0.6021908128008033,0.2844779527324608,0.038472888060192896,25,20,20
4,6,0.15383656562864803,0.5293060759999174,0.27685882913134024,0.03999852924009199,25,20,20
4,7,0.12322449928823132,0.474515918300075,0.3621432225811555,0.040116359830537,25,20,20
4,8,0.16927388347699884,0.47616676763730387,0.3131432412289372,0.04141610765675887,25,20,20
4,9,0.1756960282787825,0.37981496895370304,0.40327832343133707,0.04121067933617662,25,20,20
4,10,0.10841262366071872,0.35035872815951974,0.46710941094854197,0.07411923723121677,25,20,20
4,11,0.10307028205820089,0.2905334302722053,0.5335332513636875,0.07286303630590718,25,20,20
4,12,0.15291358925166465,0.23657559018494356,0.5304380982219591,0.08007272234143292,25,20,20
4,13,0.22364181968594302,0.21220440691468262,0.4766965862294687,0.08745718716990362,25,20,20
4,14,0.23860642928180642,0.21435672069085723,0.4540177030266978,0.09301914700063797,25,20,20
4,15,0.20334834171486119,0.1972669199067652,0.5188706347316522,0.08051410364671863,25,20,20
4,16,0.25630694030545004,0.17758753495714866,0.4813319743189421,0.08477355041845623,25,20,20
4,17,0.33807256200769453,0.18976434537119874,0.3921035050730965,0.08005958754800924,25,20,20
4,18,0.3475361838710412,0.1402682598143166,0.42212151301571404,0.09007404329892493,25,20,20
4,19,0.3255433828057889,0.14201346695408257,0.4029482994011166,0.1294948508390117,25,20,20
4,20,0.29274268813818016,0.11920849073438752,0.4579320012638328,0.13011681986359988,25,20,20
4,21,0.2746459971787129,0.11643687339531668,0.46070750162278523,0.14820962780318395,25,20,20
4,22,0.27783943382945536,0.11735470275617477,0.4444270892555493,0.16037877415881685,25,20,20
4,23,0.2599839178604649,0.15290440977040698,0.42305188200714616,0.16405979036198126,25,20,20
4,24,0.2733309494635072,0.1817674182427589,0.38059955504471227,0.16430207724902057,25,20,20
4,25,0.20113029716147832,0.15502107047721222,0.4835883329040693,0.1602602994572372,25,20,20
4,26,0.2212425819455237,0.14418687527972274,0.4742361360648771,0.16033440670987514,25,20,20
4,27,0.251358317664161,0.1428935525922842,0.45667620983976326,0.1490719199037889,25,20,20
4,28,0.1569274129341736,0.11784781153276472,0.5257219562050076,0.19950281932805253,25,20,20
4,29,0.15170869273225673,0.11750928599815276,0.4912447312022364,0.23953729006735455,25,20,20
4,30,0.15384482206840905,0.07482623879368001,0.5316494023204998,0.23967953681740994,25,20,20
4,31,0.12488776027341973,0.03999384431478114,0.5950634782574663,0.24005491715433191,25,20,20
4,32,0.259501479220819,0.05305191001257632,0.4468583680711172,0.24058824269548723,25,20,20
4,33,0.2991546583572643,0.05316961108817134,0.40710147156600157,0.2405742589885625,25,20,20
4,34,0.3040148523158404,0.028983755272274512,0.4269984337369051,0.24000295867498112,25,20,20
4,35,0.3301506003780593,0.015623426532282133,0.4117157326922309,0.24251024039742805,25,20,20
4,36,0.2822748824383943,0.0009526150508824997,0.46106562613693974,0.25570687637378275,25,20,20
4,37,0.3555011206927393,0.0006873826365232752,0.3158872209021495,0.3279242757685884,25,20,20
4,38,0.39206942671514783,2.9498032528286784e-05,0.2844171915814789,0.3234838836708454,25,20,20
4,39,0.34545892894760394,2.920168857995775e-05,0.30851221805042023,0.34599965131339516,25,20,20
4,40,0.3094773864313317,1.3928894293909538e-05,0.32807232366021777,0.36243636101415566,25,20,20
4,41,0.31260919795949266,2.2492826121939525e-07,0.33371770917806765,0.35367286793417757,25,20,20
4,42,0.28486199652928546,6.659929377051124e-05,0.3613175954139509,0.35375380876299317,25,20,20
4,43,0.2493458876495998,6.72425858931459e-05,0.427277702745651,0.3233091670188536,25,20,20
4,44,0.22329283543112435,0.0017838223929325324,0.4519368588821361,0.3229864832938044,25,20,20
4,45,0.18098746383793438,0.0020876826010902895,0.4951601633317027,0.3217646902292697,25,20,20
4,46,0.1528493150897728,0.001681361414363807,0.5228041374623299,0.3226651860335311,25,20,20
4,47,0.1093093511978781,4.290087039109292e-06,0.5457860268277546,0.34490033188732466,25,20,20
4,48,0.13468292683390481,1.8039114042001684e-05,0.5395123256063843,0.3257867084456656,25,20,20
4,49,0.18404092585936507,2.2973147236220235e-06,0.491946446654282,0.3240103301716251,25,20,20
4,50,0.22118049995453487,0.008399809471813284,0.44922867434980884,0.3211910162238408,25,20,20
4,51,0.27551506850425134,2.9530874712772505e-06,0.3957046066748282,0.32877737173344385,25,20,20
4,52,0.33891777635998677,1.4997410025153865e-07,0.30917915640754146,0.3519029172583706,25,20,20
4,53,0.29459074168199956,2.1312135866675595e-05,0.32305146694389264,0.3823364792382386,25,20,20
4,54,0.2889282265803714,6.23211942784009e-05,0.3052628189284625,0.40574663329688654,25,20,20
4,55,0.28123340160004406,4.981212545139972e-05,0.3177743181169612,0.4009424681575421,25,20,20
4,56,0.2208827380091226,0.019129323072670724,0.3422131126545118,0.41777482626369467,25,20,20
4,57,0.23979250142351105,0.0191293109654665,0.3242775741374861,0.41680061347353614,25,20,20
4,58,0.30041061758541376,2.9867130355839425e-06,0.29970041896560057,0.3998859767359497,25,20,20
4,59,0.26070840479610335,5.250384799198322e-06,0.3430912010315816,0.39619514378751364,25,20,20
4,60,0.31402409963919914,0.02104115769328858,0.27379191142679904,0.39114283124071214,25,20,20
4,61,0.2519046407182227,2.485264509000312e-05,0.3196388032951552,0.42843170334153213,25,20,20
4,62,0.27071622426159986,2.4403278404176496e-05,0.30108246530788885,0.4281769071521071,25,20,20
4,63,0.2664480221459069,7.022528278571575e-06,0.2924925867599411,0.4410523685658736,25,20,20
4,64,0.19112839111524849,0.0003483721660626086,0.3409239822287594,0.4675992544899293,25,20,20
4,65,0.223448728397603,2.5155767049210185e-05,0.27800019656045555,0.49852591927489265,25,20,20
4,66,0.1717209194999746,2.3316327892570756e-05,0.3458018254098013,0.4824539387623302,25,20,20
4,67,0.10781030635177523,0.0007604416043280251,0.44763309999609907,0.4437961520477986,25,20,20
4,68,0.09032404811200764,0.0006167603474085627,0.47222848842582754,0.43683070311475647,25,20,20
4,69,0.1558375410343181,2.2145270825805533e-05,0.4011701544636794,0.4429701592311758,25,20,20
4,70,0.1796886096966524,0.0005914792475013132,0.3834848007771648,0.4362351102786811,25,20,20
4,71,0.12082177611883464,0.0006386139622479115,0.4366105537046153,0.44192905621430034,25,20,20
4,72,0.15974876720297584,0.0012286836614007464,0.35766428018436336,0.4813582689512597,25,20,20
4,73,0.10868485465130671,0.0005690494223428977,0.41092809571141287,0.47981800021493437,25,20,20
4,74,0.1801175277771583,8.668461727269063e-07,0.34009978961052745,0.479781815766138,25,20,20
4,75,0.218475704267984,1.6709600978407469e-06,0.301503176982568,0.4800194477893498,25,20,20
