run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,2.5712043447787605e-11,0.9241625292905611,0.07583747034490616,3.388201741406003e-10,25,20,20
5,1,1.0628813157770515e-12,0.9668366945630632,0.033163305113756654,3.2211708661297827e-10,25,20,20
5,2,1.0013284747018684e-09,0.8786199794004491,0.12137998568067283,3.3917548848188546e-08,25,20,20
5,3,3.215380237784703e-06,0.9017714226434365,0.09822515722356381,2.0475276158881528e-07,25,20,20
5,4,0.018198797858461062,0.8709799330086894,0.11082112607014662,1.430627025310119e-07,25,20,20
5,5,0.018198833806921944,0.7874537050062689,0.19427862352923986,6.883765756883205e-05,25,20,20
5,6,0.025476301408522778,0.6989470681566872,0.2685256484031122,0.0070509820316779935,25,20,20
5,7,0.07997874806448484,0.5962789903688788,0.3237342463794146,8.015187220548845e-06,25,20,20
5,8,0.1218211355557697,0.4908220727874597,0.387278441594674,7.835006209669723e-05,25,20,20
5,9,0.06988779653625116,0.42833880922335055,0.5017656626232507,7.73161714303196e-06,25,20,20
5,10,0.14492910087611358,0.3764107383796279,0.4786529725344277,7.188209827030423e-06,25,20,20
5,11,0.27333899323082383,0.36115946293550216,0.36505056970722277,0.0004509741264493395,25,20,20
5,12,0.21111142146721285,0.24866444341454155,0.5394129952398252,0.0008111398784195138,25,20,20
5,13,0.2210116595247355,0.2106924308400745,0.567545583925799,0.000750325709387369,25,20,20
5,14,0.20464941693295202,0.21007388923463044,0.5846114298919332,0.0006652639404822039,25,20,20
5,15,0.2023117014553167,0.1555861781671605,0.6419992863102156,0.0001028340673046319,25,20,20
5,16,0.27850735535832827,0.09327571859020574,0.5961398221321828,0.03207710391928187,25,20,20
5,17,0.3471642656805037,0.07380193605384129,0.4865054241726532,0.09252837409299802,25,20,20
5,18,0.38101441349780657,0.11370932288199201,0.4130435066401279,0.0922327569800715,25,20,20
5,19,0.23320636947852028,0.14337273772540393,0.48630175919834157,0.13711913359773467,25,20,20
5,20,0.21844763298621978,0.11202302422861311,0.5336747847725584,0.1358545580126078,25,20,20
5,21,0.3356620932321404,0.11120986643425257,0.4031211807982757,0.1500068595353294,25,20,20
5,22,0.4018448068896554,0.07817907867098225,0.3512877466786438,0.16868836776071736,25,20,20
5,23,0.20047745371875408,0.04078236985981805,0.5404018706056157,0.21833830581580893,25,20,20
5,24,0.240416206593966,0.03907751725306028,0.5181801308812348,0.20232614527173923,25,20,20
5,25,0.31020472698578916,0.019806809238021958,0.42989391150134637,0.24009455227484366,25,20,20
5,26,0.36540911341468507,0.05903679741152246,0.33561421947249864,0.23993986970129305,25,20,20
5,27,0.3847662547117522,0.021228294267517333,0.3538635856010757,0.24014186541965302,25,20,20
5,28,0.30662172736209203,0.0015133956583862497,0.4469856878510557,0.24487918912846332,25,20,20
5,29,0.2832898545388062,0.00012697738464919085,0.44301913181268204,0.27356403626385994,25,20,20
5,30,0.2776255698100598,0.0007189080859367277,0.44199551673119963,0.2796600053728002,25,20,20
5,31,0.2917602536536284,0.022053234674850705,0.41276157594271223,0.2734249357288085,25,20,20
5,32,0.33603034475027704,1.7046960133377547e-05,0.37942672694764085,0.28452588134194856,25,20,20
5,33,0.30407550028604696,0.0010512496606251984,0.41520792869557943,0.279665321357747,25,20,20
5,34,0.3358416946478784,0.0014860121957894666,0.3766917380197591,0.2859805551365719,25,20,20
5,35,0.26801340438612,0.005013965459442448,0.4409949805293746,0.28597764962506095,25,20,20
5,36,0.26340857269072415,0.005013853998226091,0.44488576223950704,0.28669181107154207,25,20,20
5,37,0.32664543967755333,0.0004022699190518015,0.38664185295971343,0.28631043744368084,25,20,20
5,38,0.3122741661341254,0.000478083856122303,0.40735419766833786,0.279893552341411,25,20,20
5,39,0.31733849013825144,0.010786772948340923,0.39853437888714693,0.27334035802625883,25,20,20
5,40,0.270438028783371,0.010786641203913034,0.4387851576870661,0.27999017232564793,25,20,20
5,41,0.29708840080161925,0.010787707349661875,0.3839031831245306,0.3082207087241874,25,20,20
5,42,0.24572320169723175,0.0008848996510379043,0.4338459111922741,0.31954598745945584,25,20,20
5,43,0.19762662649995721,2.4591512864761753e-05,0.4818050386892667,0.32054374329791147,25,20,20
5,44,0.26425111147426883,1.5607232249389708e-05,0.38069933367795905,0.3550339476155225,25,20,20
5,45,0.26634877993609796,1.3974516550643778e-05,0.37060417738736773,0.36303306815998293,25,20,20
5,46,0.3316030240301904,3.97696756769448e-07,0.313071499190447,0.3553250790826043,25,20,20
5,47,0.32173525322565943,4.911802452066259e-06,0.31637057562921916,0.36188925934266875,25,20,20
5,48,0.29177560882101816,0.00012412624230920833,0.34800109698291487,0.36009916795375657,25,20,20
5,49,0.21575331591024383,0.00012436436719639145,0.38416415427541106,0.3999581654471476,25,20,20
5,50,0.25644756529097246,0.0008803420548759231,0.34307975653034667,0.3995923361238048,25,20,20
5,51,0.23157674641468137,0.0004060962947061166,0.36771034306887534,0.4003068142217358,25,20,20
5,52,0.22093562410036163,8.235126053644241e-06,0.3794368800360479,0.3996192607375367,25,20,20
5,53,0.25848063517619746,0.00045426781804371215,0.3408389355990251,0.4002261614067326,25,20,20
5,54,0.24372638264823432,1.4875518641162373e-05,0.3560097368249621,0.4002490050081611,25,20,20
5,55,0.24756913518531118,9.22501719963722e-05,0.3468349255411269,0.4055036891015645,25,20,20
5,56,0.2315932962441368,0.0033853086093011088,0.3655703222049421,0.3994510729416195,25,20,20
5,57,0.2487096605926432,0.00011855959295372503,0.3464594515116429,0.40471232830275883,25,20,20
5,58,0.2770942296210229,6.645263931935752e-05,0.2933527869304562,0.42948653080920074,25,20,20
5,59,0.17304948714783297,0.024736390998808696,0.37507735415140714,0.4271367677019499,25,20,20
5,60,0.203568698862248,0.028056103040701337,0.3283815583052166,0.43999363979183426,25,20,20
5,61,0.17952237280174402,0.03937970025396715,0.34613473797919747,0.4349631889650895,25,20,20
5,62,0.11908780561847028,0.039391611156605125,0.4022122207220849,0.4393083625028345,25,20,20
5,63,0.1271766456450234,0.0393808367847009,0.3982502425261042,0.435192275044169,25,20,20
5,64,0.17552480010454857,0.03999319263199287,0.36630013616578466,0.4181818710976738,25,20,20
5,65,0.2287690146577636,0.038273380025814,0.30423765901435085,0.4287199463020712,25,20,20
5,66,0.2262194721467474,0.014176434836008294,0.31945343389892306,0.4401506591183216,25,20,20
5,67,0.20910323357008334,1.3564893718969516e-05,0.362132958275267,0.42875024326092837,25,20,20
5,68,0.29341557096907706,6.347699181358491e-07,0.26639125317543244,0.4401925410855709,25,20,20
5,69,0.21194991172371416,6.016315111950405e-05,0.38740999052660874,0.4005799345985583,25,20,20
5,70,0.20714829518086614,1.7199560172148426e-05,0.3939725885725349,0.39886191668642623,25,20,20
5,71,0.12216250704135069,2.0756317510089102e-05,0.474308679279763,0.4035080573613783,25,20,20
5,72,0.18213613988808688,0.000363643033955453,0.40941899652990577,0.4080812205480494,25,20,20
5,73,0.18615567424340404,0.011579682150636018,0.40685206802123225,0.39541257558472864,25,20,20
5,74,0.21131342446668738,0.012089866891560006,0.37568607377602853,0.40091063486572465,25,20,20
5,75,0.259017404918703,0.017007155393244974,0.32782944285779064,0.3961459968302621,25,20,20
5,76,0.21304079778604185,0.0170036391166597,0.3356192895548996,0.43433627354239573,25,20,20
5,77,0.16502726470704193,0.04000636517079176,0.3551653079031971,0.43980106221896853,25,20,20
5,78,0.151786256301215,0.03998353832373284,0.36877250509279,0.439457700282263,25,20,20
5,79,0.14781494024336417,0.04240434339785977,0.37640003397187777,0.4333806823868971,25,20,20
5,80,0.19996570412281034,0.04240439187049816,0.31741174768205177,0.4402181563246393,25,20,20
5,81,0.19132875216665318,0.04000744128805942,0.32908355306681986,0.4395802534784655,25,20,20
5,82,0.16989578889752224,0.03879497067182391,0.3880071253985461,0.4033021150321073,25,20,20
5,83,0.1605299925309626,0.03874659500672714,0.3689998788076461,0.4317235336546626,25,20,20
5,84,0.12398523252544746,0.03873782031204156,0.397663144886491,0.43961380227602076,25,20,20
5,85,0.16279027987156972,0.03873797900453108,0.3196799946631029,0.478791746460795,25,20,20
5,86,0.18242663055630817,0.0394177235929824,0.2986363620351202,0.4795192838155864,25,20,20
5,87,0.15982532858351797,0.03959961722801043,0.3211378893350752,0.47943716485339594,25,20,20
5,88,0.19794502594269855,0.040086383554004054,0.2819912757986028,0.4799773147046935,25,20,20
5,89,0.15601646804480862,0.014146731208038756,0.36224601040609916,0.4675907903410543,25,20,20
5,90,0.1676882371156133,0.0011060467923263873,0.3500756476613829,0.48113006843067607,25,20,20
5,91,0.12823751722098772,0.0402673284653108,0.34636867594761706,0.48512647836608286,25,20,20
5,92,0.09759108964526719,0.04025008835393121,0.3898770124596368,0.4722818095411644,25,20,20
5,93,0.14171999551495978,0.04025033535243468,0.3436442524739427,0.47438541665866146,25,20,20
5,94,0.05583254072845517,0.01797605078743699,0.44784176772749335,0.4783496407566155,25,20,20
5,95,0.1529867588357532,0.014121988802283403,0.3556510782752296,0.47724017408673164,25,20,20
5,96,0.13763704425845666,0.0011665531538277174,0.37791700540752243,0.48327939718018953,25,20,20
5,97,0.15624656214050087,0.0015302923184155764,0.36438464591703096,0.47783849962405045,25,20,20
5,98,0.20600137805927943,0.0004787093433188413,0.3828699860833638,0.41064992651403875,25,20,20
5,99,0.175323663699736,3.057598713796976e-05,0.4037083747046786,0.4209373856084481,25,20,20
