run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,2.5548079383452474e-12,0.9076922544470892,0.09230677746376999,9.68086585715527e-07,25,20,20
19,1,2.9559227061764786e-13,0.9410864126404174,0.058913587269730484,8.955649689769424e-11,25,20,20
19,2,6.42521711680986e-05,0.8124201595531892,0.18751557175799807,1.651764426918396e-08,25,20,20
19,3,4.188943936089028e-09,0.6590421294007804,0.34095663889517824,1.2275150968264086e-06,25,20,20
19,4,0.04477932306882778,0.5315823466109448,0.3949487989328854,0.028689531387339387,25,20,20
19,5,0.039685877909285724,0.5319936131432331,0.42825539380062794,6.511514685076046e-05,25,20,20
19,6,0.049198336179186807,0.41964105025665094,0.491281877854895,0.0398787357092638,25,20,20
19,7,0.10938206165883821,0.3256855521922145,0.523037190493353,0.04189519565559234,25,20,20
19,8,0.09213218757442425,0.2769066638668841,0.5873220525545892,0.04363909600410252,25,20,20
19,9,0.24539901230896355,0.24256566167122803,0.4284044610234048,0.08363086499640288,25,20,20
19,10,0.21781799603893262,0.22004200976167798,0.4821331433006945,0.08000685089869497,25,20,20
19,11,0.2734516848915043,0.17131792168834004,0.4712774867836331,0.08395290663652082,25,20,20
19,12,0.308576340440227,0.1594984691207981,0.4479756621424643,0.08394952829651176,25,20,20
19,13,0.22889525726296964,0.12868836120940497,0.5133596601366034,0.12905672139102484,25,20,20
19,14,0.198594897694668,0.12991815526724707,0.5378351957966704,0.13365175124141673,25,20,20
19,15,0.21191202967110598,0.09053793265862005,0.5684711022752488,0.12907893539502527,25,20,20
19,16,0.3157813990023605,0.09354456030935841,0.43701888296329516,0.15365515772498448,25,20,20
19,17,0.269561610751788,0.09139873147937687,0.48519083596251916,0.1538488218063146,25,20,20
19,18,0.24837474770954135,0.08070446945231817,0.5175202236904444,0.1534005591476982,25,20,20
19,19,0.24410821033102065,0.07871882389820989,0.5211125798716135,0.15606038589915797,25,20,20
19,20,0.24273046807701157,0.06501588560143004,0.4984255846465412,0.19382806167501468,25,20,20
19,21,0.253508714609268,0.05835920455240481,0.4880650622154344,0.20006701862289236,25,20,20
19,22,0.19030032946791173,0.028995387603649277,0.5807082604058792,0.19999602252256138,25,20,20
19,23,0.19217544836965256,0.04112716683225409,0.5635994306476808,0.20309795415041199,25,20,20
19,24,0.24429314787314876,0.041077812504458355,0.48633940113315083,0.22828963848924155,25,20,20
19,25,0.2663087360792334,0.03954792551992061,0.4272911082331107,0.266852230167733,25,20,20
19,26,0.32194747458651235,0.04086303720618431,0.33889501243651515,0.2982944757707886,25,20,20
19,27,0.2852360439771531,0.04087250625588492,0.3633165344448618,0.31057491532209996,25,20,20
19,28,0.2953488754177901,0.04130698131351731,0.3640249240856333,0.29931921918305887,25,20,20
19,29,0.2375122550697159,0.07466045975972573,0.36858363413147516,0.3192436510390819,25,20,20
19,30,0.2633881503602355,0.039988982565395646,0.3776376509704697,0.31898521610389735,25,20,20
19,31,0.26981663266295414,0.011275126759836022,0.3965180188269627,0.3223902217502443,25,20,20
19,32,0.27560081960450167,0.022406056165705294,0.38198935309068555,0.32000377113910633,25,20,20
19,33,0.34024376430805015,0.02159836324839806,0.31817048890106925,0.3199873835424798,25,20,20
19,34,0.20667152107782205,2.3159898910183105e-05,0.43339858661999064,0.3599067324032812,25,20,20
19,35,0.27349576066988646,4.702617845103992e-06,0.376602505287187,0.3498970314250809,25,20,20
19,36,0.29840035797440323,2.8408938999062306e-05,0.33227808926396113,0.3692931438226356,25,20,20
19,37,0.38669972807799363,2.7103347780412177e-05,0.21847180281442302,0.3948013657598026,25,20,20
19,38,0.4373063997617415,2.7692717490656296e-05,0.16254893981514215,0.4001169677056247,25,20,20
19,39,0.35767472221733604,1.3146876298412503e-05,0.2422914340947532,0.40002069681160907,25,20,20
19,40,0.3255567897994349,1.2215294903749877e-05,0.2744180773069594,0.40001291759870045,25,20,20
19,41,0.1983039839944214,3.857394390443303e-05,0.40182581743911633,0.399831624622558,25,20,20
19,42,0.27068367468631166,2.4423653929077194e-06,0.26145612891778,0.4678577540305151,25,20,20
19,43,0.3853554520132697,2.631725728978261e-05,0.21046834620332203,0.40414988452611744,25,20,20
19,44,0.33123583199712614,6.802427631850204e-07,0.21248402849747017,0.4562794592626396,25,20,20
19,45,0.23947830125078506,1.8779169827951114e-05,0.27592458632147826,0.4845783332579076,25,20,20
19,46,0.17892849653341517,2.4079387542713945e-05,0.34533918609251346,0.47570823798652884,25,20,20
19,47,0.19318877610206084,3.091724853548337e-06,0.32695642096449695,0.47985171120858877,25,20,20
19,48,0.11358780695523185,8.599216967001565e-06,0.4063551290795776,0.48004846474822244,25,20,20
19,49,0.11803583843820553,4.634513825131159e-05,0.4017621445894743,0.48015567183406843,25,20,20
19,50,0.17461283630195745,0.0011109024381209145,0.30449584283453923,0.5197804184253813,25,20,20
19,51,0.23059282622639404,0.001150309481572438,0.2603355233126422,0.5079213409793905,25,20,20
19,52,0.18666391795909248,0.001086696670052302,0.29253008991087703,0.5197192954599771,25,20,20
19,53,0.1695665848636335,1.137057948648924e-06,0.27930034617392574,0.5511319319044896,25,20,20
19,54,0.15191515770360237,1.2762005113375077e-05,0.29864136274164343,0.5494307175496389,25,20,20
