run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,6.75096842630191e-10,0.9080690407544308,0.09193095336517229,5.20529987213389e-09,25,20,20
37,1,2.062394400567085e-13,0.993316835332017,0.006683164656696721,1.1079980524401554e-11,25,20,20
37,2,1.9935701794702885e-07,0.8568059565615924,0.1431276621994049,6.618188198460294e-05,25,20,20
37,3,0.04049897764974895,0.7785781273727393,0.1808557329492328,6.716202827876406e-05,25,20,20
37,4,0.04205387589027427,0.6889137339332909,0.2690057900485565,2.6600127878656472e-05,25,20,20
37,5,0.06919386583452042,0.6550346528907511,0.27567485909631073,9.662217841702303e-05,25,20,20
37,6,0.06979979342528071,0.5565601256535946,0.37353585034300074,0.00010423057811982812,25,20,20
37,7,0.08551866501737092,0.4871300022596181,0.4273361340618228,1.5198661188380023e-05,25,20,20
37,8,0.04970493704103994,0.49014598698369755,0.43873090302074624,0.02141817295451677,25,20,20
37,9,0.1281705704081058,0.39181748555903206,0.4786528686571934,0.0013590753756669727,25,20,20
37,10,0.16604844687158096,0.40242349563908375,0.4315183591900575,9.698299274941667e-06,25,20,20
37,11,0.2512786650024887,0.3099717966728044,0.4387435938731001,5.944451603794929e-06,25,20,20
37,12,0.3275305432263416,0.27699942408081873,0.39468812280579274,0.0007819098870483891,25,20,20
37,13,0.3067078524579739,0.2570484938640218,0.4361017104338114,0.000141943244194515,25,20,20
37,14,0.23308531582919667,0.1831970687020032,0.5835512395607918,0.0001663759080050858,25,20,20
37,15,0.2969984313424761,0.11623326713281253,0.5830840535115274,0.003684248013183273,25,20,20
37,16,0.2874439351495292,0.11860069168023184,0.5847946431933189,0.00916072997691926,25,20,20
37,17,0.2744084265924971,0.06363182773307853,0.6135381954884003,0.04842155018602393,25,20,20
37,18,0.2827819978753894,0.07892455167671159,0.5655243238691736,0.07276912657872503,25,20,20
37,19,0.3067396037901861,0.05081390953064032,0.5398438783893117,0.10260260828985684,25,20,20
37,20,0.3577457246419437,0.040127325485059887,0.4784194569178695,0.12370749295512695,25,20,20
37,21,0.27087783041624375,0.03882077218068027,0.5663405181920489,0.12396087921102517,25,20,20
37,22,0.2319365068659566,0.03941483795601552,0.6031544262970538,0.125494228880971,25,20,20
37,23,0.23484316735757718,0.05998641264460363,0.5763008488069119,0.12886957119090608,25,20,20
37,24,0.3288704785767952,0.13867272958316362,0.4109549799235048,0.12150181191653583,25,20,20
37,25,0.2525329523444205,0.11270202634658638,0.5085270250580147,0.12623799625097884,25,20,20
37,26,0.1994433428418219,0.10417311076958366,0.5756395612268176,0.12074398516178235,25,20,20
37,27,0.25603708635262906,0.040021635221342944,0.5546558596277349,0.14928541879829305,25,20,20
37,28,0.2522663757499724,0.04093339453772098,0.5452298878367156,0.1615703418755909,25,20,20
