run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,4.769129294068475e-11,0.9367836277726177,0.06321635455667543,1.7623015577600174e-08,25,20,20
0,1,4.736325880419805e-11,0.9676250389286387,0.032374943734078176,1.728991974409211e-08,25,20,20
0,2,6.50185217573482e-08,0.8603772038529561,0.134925981176595,0.004696749951926759,25,20,20
0,3,2.760807465125459e-05,0.6774723711069384,0.28454571745748747,0.03795430336092296,25,20,20
0,4,7.040448638295291e-06,0.5889936127992845,0.3820903585802967,0.028908988171780087,25,20,20
0,5,0.00019388001819440703,0.5606499505837259,0.40931637733893966,0.02983979205914062,25,20,20
0,6,0.07414813825517697,0.5235686805929619,0.37240220257421514,0.02988097857764557,25,20,20
0,7,0.09770218000936019,0.49441473118947654,0.3789652659773283,0.02891782282383461,25,20,20
0,8,0.0540410022100582,0.4508519866763151,0.4544486196774992,0.040658391436123736,25,20,20
0,9,0.05550966970203196,0.321988838612301,0.542401341202739,0.08010015048292612,25,20,20
0,10,0.08869589479088173,0.33730935279086666,0.48790233667849153,0.08609241573975852,25,20,20
0,11,0.13279732767255686,0.2987527560755641,0.48838083067184535,0.0800690855800324,25,20,20
0,12,0.1889341094975628,0.29550315611094513,0.435217832839617,0.08034490155187297,25,20,20
0,13,0.26239806558766676,0.22711298225266494,0.43037711501243836,0.08011183714722417,25,20,20
0,14,0.3377657327203356,0.19640898153567046,0.385645093854463,0.08018019188952702,25,20,20
0,15,0.30745203114214886,0.20004102925488568,0.4122569450293825,0.08024999457357979,25,20,20
0,16,0.31931269711094484,0.14018592050554335,0.4496542152380083,0.09084716714550228,25,20,20
0,17,0.3290716680343296,0.09296440825369702,0.47079630454482646,0.10716761916714676,25,20,20
0,18,0.425178165984166,0.03217374680787785,0.44679773396471667,0.09585035324323973,25,20,20
0,19,0.44538425017379685,0.04037629889979234,0.41135432047906384,0.1028851304473484,25,20,20
0,20,0.4868449762867457,0.04034075881387773,0.3526831959330977,0.12013106896628298,25,20,20
0,21,0.4970030323786836,0.04073454997875154,0.3413880776239116,0.12087434001865352,25,20,20
0,22,0.5268326841709015,0.039792543940040434,0.30853742170945747,0.12483735017960038,25,20,20
0,23,0.4523182082960123,0.03958870670515748,0.39275128623713945,0.11534179876168632,25,20,20
0,24,0.39385208551796297,0.03957600251119125,0.44338616204337744,0.1231857499274664,25,20,20
0,25,0.3740418752519673,0.03957767380574164,0.4661918846715614,0.12018856627072834,25,20,20
0,26,0.36656855918478276,0.060355257920767735,0.4005183941260395,0.17255778876841055,25,20,20
0,27,0.4430702591766211,0.001109114547684946,0.38536993690240734,0.1704506893732839,25,20,20
0,28,0.4348256378113472,1.5597422178158613e-05,0.40231599347617697,0.16284277129029642,25,20,20
0,29,0.3359843349093098,1.3995195516978983e-05,0.5009518642102185,0.16304980568495103,25,20,20
0,30,0.3350025392078769,3.176153414455408e-05,0.49663442779897926,0.1683312714589971,25,20,20
0,31,0.18810957152163638,3.5753610651306915e-06,0.6520503239745367,0.15983652914275587,25,20,20
0,32,0.35773390625633283,1.37768022324523e-06,0.48198165005075305,0.16028306601269016,25,20,20
0,33,0.4263156050101272,2.9327967148680243e-05,0.45581006054556567,0.11784500647715762,25,20,20
0,34,0.4165380556926895,6.390786695369098e-05,0.4598583368834288,0.12353969955692486,25,20,20
0,35,0.42847645615939123,9.36113252725856e-06,0.4835750989367961,0.08793908377128241,25,20,20
0,36,0.42903114845987567,0.0001446056567432959,0.4907070384543228,0.0801172074290555,25,20,20
0,37,0.4027766010177726,3.380275322240037e-05,0.5170189212860405,0.08017067494295844,25,20,20
0,38,0.3799061915455965,3.134673227385322e-05,0.5001975455333298,0.11986491618879805,25,20,20
0,39,0.4014317189190168,5.478412034272672e-05,0.47109584605893223,0.12741765090170537,25,20,20
0,40,0.4237618343239632,0.00025099771810849236,0.4134058060687144,0.16258136188920969,25,20,20
0,41,0.2895286191445053,0.0003355788626297351,0.547799683071661,0.16233611892119984,25,20,20
0,42,0.33625878182603913,0.00033155199143556946,0.5038383013353582,0.15957136484716855,25,20,20
0,43,0.3391569657197082,0.00015299333701304877,0.49785463013230186,0.16283541081097586,25,20,20
0,44,0.3574229733624448,0.021216236947880943,0.4588964620738786,0.1624643276157964,25,20,20
0,45,0.28877539212811115,0.003589813982929883,0.5143608126730719,0.19327398121588527,25,20,20
0,46,0.3837409608401722,6.214317487947032e-07,0.3905464020794668,0.22571201564861149,25,20,20
0,47,0.3361260425694023,0.0009529771762360383,0.4041240186661127,0.25879696158824994,25,20,20
0,48,0.22490127245629143,4.071928580458887e-06,0.4626815026685972,0.31241315294652766,25,20,20
0,49,0.1832454865018162,0.023354575751532942,0.4729708753925192,0.3204290623541286,25,20,20
0,50,0.26707162089355724,0.023623763058206307,0.38478126747980546,0.3245233485684291,25,20,20
