run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,2.65476132776795e-09,0.9918694033271526,0.008129626228033754,9.6779005227529e-07,25,20,20
32,1,1.0688120758638122e-12,0.9964393404656633,0.003560641937589344,1.75956784676726e-08,25,20,20
32,2,1.9083840829071093e-08,0.9091603289030116,0.09083331047302594,6.34154012120147e-06,25,20,20
32,3,0.0006906094185745766,0.7221465719540128,0.2770952742270699,6.754440034212485e-05,25,20,20
32,4,0.030541329183704672,0.5259542135810498,0.39482380995784216,0.048680647277401914,25,20,20
32,5,0.07598847288136554,0.48019456282769135,0.39750230486795035,0.04631465942299312,25,20,20
32,6,0.03682112709971076,0.41172901143915963,0.4778993883480527,0.07355047311307458,25,20,20
32,7,0.08185220975246717,0.3072595426609636,0.5239532386709267,0.08693500891564192,25,20,20
32,8,0.12499382680980987,0.25435431440035366,0.5272009092275575,0.09345094956227415,25,20,20
32,9,0.13814223027561423,0.24304409868404356,0.5250563343134067,0.09375733672693257,25,20,20
32,10,0.1618463650906614,0.21804455891458577,0.526114803890352,0.09399427210439777,25,20,20
32,11,0.24167247796073035,0.16766946495595245,0.47494838479896734,0.1157096722843482,25,20,20
32,12,0.22132974006233197,0.1442938595709642,0.5139380925616472,0.12043830780505572,25,20,20
32,13,0.26493376823204307,0.14486968991619092,0.4431967086280646,0.14699983322369922,25,20,20
32,14,0.2983771815433379,0.11878166531975363,0.38292009277700445,0.19992106035990165,25,20,20
32,15,0.21471271567008793,0.13660660140923955,0.41481582696725355,0.23386485595341752,25,20,20
32,16,0.2007250407897303,0.19745900236472974,0.33429781611708803,0.26751814072845215,25,20,20
32,17,0.2061968668752658,0.1974047085991685,0.3165665666011361,0.27983185792442855,25,20,20
32,18,0.29890709934632137,0.17692568029228378,0.24416881369635685,0.27999840666503456,25,20,20
32,19,0.303223239738536,0.15231983423620055,0.2638104300437113,0.2806464959815503,25,20,20
32,20,0.1956720404342295,0.12087694727275652,0.40282835415571294,0.28062265813730025,25,20,20
32,21,0.19824771970645785,0.08354289273375654,0.43800359936784766,0.2802057881919382,25,20,20
32,22,0.17402597587753502,0.08508785507773756,0.4321611522660044,0.3087250167787237,25,20,20
32,23,0.19422901587667377,0.08145236541757768,0.38781926664315397,0.33649935206259557,25,20,20
32,24,0.20257546105378713,0.07717862428161659,0.4404796944332847,0.2797662202313111,25,20,20
32,25,0.1517425182245857,0.036921953414461785,0.5271578931257813,0.28417763523517214,25,20,20
32,26,0.15110666603103984,0.04097258081012704,0.5006756403654081,0.3072451127934266,25,20,20
32,27,0.23480179728475734,0.03885475557951652,0.37917318880142864,0.34717025833429704,25,20,20
32,28,0.3324243147358631,0.03881492403070334,0.22895431685972856,0.39980644437370416,25,20,20
32,29,0.22072898978176805,3.639865418917072e-05,0.327465302373584,0.4517693091904568,25,20,20
32,30,0.19479089883171202,2.0809801706182987e-05,0.33157036763111464,0.473617923735466,25,20,20
32,31,0.20866970276712724,6.988007617226399e-07,0.3506263768068277,0.44070322162528186,25,20,20
32,32,0.2904374446383132,0.0014041076487097076,0.2640724361287839,0.4440860115841902,25,20,20
32,33,0.26793435713714137,5.238921708778913e-06,0.3063794218684001,0.42568098207274857,25,20,20
32,34,0.23392613106384796,5.490475241271575e-06,0.3262403477214438,0.43982803073946763,25,20,20
32,35,0.19298365158703068,2.2546313491818605e-05,0.3272626106075023,0.47973119149197374,25,20,20
