run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,5.0029586718597396e-11,0.9345532631148014,0.06544671879287814,1.8042290801470314e-08,25,20,20
33,1,4.543435142929602e-14,0.9956930773416339,0.0043069220239411905,6.343794265891713e-10,25,20,20
33,2,1.1482742079857074e-09,0.8325187250019548,0.16748127352517617,3.24594501788154e-10,25,20,20
33,3,3.8771340506305185e-07,0.7586963465741001,0.24130323928471722,2.6427776506841515e-08,25,20,20
33,4,0.03987426203609055,0.5931277674840103,0.36699674822630435,1.2222535944435536e-06,25,20,20
33,5,0.04631315529425557,0.5194816843422801,0.430699381333234,0.0035057790302292597,25,20,20
33,6,0.05165265111316942,0.48785663416973385,0.45695707599951957,0.0035336387175759067,25,20,20
33,7,0.09710067139854141,0.4014435968690623,0.5007334201825556,0.000722311549840773,25,20,20
33,8,0.04118764876867309,0.2940089154039147,0.6248471545257184,0.039956281301692306,25,20,20
33,9,0.09551584518823172,0.28571662243052665,0.5608993106772475,0.057868221703991515,25,20,20
33,10,0.06314905000930698,0.24593363112580174,0.608502332964972,0.08241498589991642,25,20,20
33,11,0.06627892062083235,0.21559616400633558,0.6376971680831364,0.08042774728969448,25,20,20
33,12,0.11287705233693625,0.19688965502165,0.6101919687047512,0.08004132393666438,25,20,20
33,13,0.09354844996378273,0.1117259506023218,0.666897107072228,0.12782849236167018,25,20,20
33,14,0.09430788414837032,0.09831482481941918,0.6864765921044857,0.12090069892772597,25,20,20
33,15,0.13986067861757587,0.09817979877305605,0.6076934837035899,0.15426603890577617,25,20,20
33,16,0.13460174896314814,0.09471088301762524,0.5649923794455693,0.2056949885736553,25,20,20
33,17,0.17991763264424043,0.11988613278407181,0.49539615669415854,0.20480007787753018,25,20,20
33,18,0.18418612030507756,0.11880321029482616,0.42618537474207885,0.27082529465801797,25,20,20
33,19,0.16278080064449213,0.11935245258729432,0.4393884112053804,0.27847833556283186,25,20,20
33,20,0.14520023809385404,0.12047787414165782,0.4559652493507784,0.278356638413709,25,20,20
33,21,0.20439440842530815,0.1190664381505899,0.3977036071082778,0.2788355463158243,25,20,20
33,22,0.15296563639617292,0.11775622203566621,0.44520238261944983,0.28407575894870896,25,20,20
33,23,0.2031080321639508,0.07914747039259237,0.4364675206310543,0.2812769768124026,25,20,20
33,24,0.2775410495399387,0.06493463653647086,0.3735128374119786,0.2840114765116113,25,20,20
33,25,0.255150386734867,0.08261292560067561,0.3408655552160399,0.32137113244841686,25,20,20
33,26,0.3055506350364586,0.07529056177374677,0.33443841559172505,0.2847203875980692,25,20,20
33,27,0.18612026504995888,0.09360979178375688,0.4163310840114277,0.3039388591548568,25,20,20
33,28,0.15269653676111397,0.11450238189626148,0.4254701912352423,0.30733089010737774,25,20,20
33,29,0.1849027080371759,0.11827439533523913,0.3831378828283804,0.3136850137992012,25,20,20
33,30,0.14477036833689735,0.11826358834973087,0.423636937464343,0.3133291058490253,25,20,20
33,31,0.16835557139958127,0.08952439670028983,0.4157775672637747,0.32634246463635125,25,20,20
33,32,0.20305525547381026,0.09041194381137974,0.3939427414622931,0.31259005925251687,25,20,20
33,33,0.20072985942946572,0.08951420505874808,0.38780890381211053,0.32194703169967526,25,20,20
33,34,0.16060991541070407,0.11818035103645955,0.3926587976373519,0.3285509359154863,25,20,20
33,35,0.10689046415633136,0.07830237437298698,0.47983868701912635,0.33496847445155353,25,20,20
33,36,0.15977920586008743,0.04014491508791613,0.48107747820222646,0.3189984008497689,25,20,20
33,37,0.17833376736723883,0.0030757424410778017,0.4982468703497019,0.32034361984198045,25,20,20
33,38,0.14305763322170376,2.474575312762552e-05,0.5342053300156242,0.32271229100954035,25,20,20
33,39,0.209176790413668,6.93523607253755e-05,0.44318479824411666,0.3475690589814869,25,20,20
33,40,0.21371814943671807,0.0009467166168048585,0.43108232979494104,0.35425280415153265,25,20,20
33,41,0.2333299316701553,0.0009409290418435494,0.4120680031083179,0.35366113617968087,25,20,20
33,42,0.2713789909497256,3.0905872114717455e-05,0.37251934843438383,0.35607075474377453,25,20,20
33,43,0.27951957542387906,1.4396094480880002e-05,0.3204693750985523,0.3999966533830882,25,20,20
33,44,0.26243280655960743,1.129496850424348e-05,0.2978185807544506,0.43973731771743685,25,20,20
33,45,0.2814685028618451,1.231547711650762e-05,0.2784489435292406,0.4400702381317963,25,20,20
33,46,0.22323707895958628,5.944679183314283e-06,0.3280698507999083,0.44868712556132223,25,20,20
33,47,0.269111452911912,9.263062831842549e-05,0.2906007337744571,0.4401951826853124,25,20,20
33,48,0.24847222746810477,5.25289404925171e-06,0.3123674086216145,0.439155111016232,25,20,20
33,49,0.23078127422001113,5.259354140989968e-06,0.32928319078605417,0.4399302756397928,25,20,20
33,50,0.2797187532327839,1.0778735995590088e-05,0.2420548270164873,0.4782156410147336,25,20,20
33,51,0.25498728414112587,5.6291376355260975e-06,0.2666305627770361,0.4783765239442011,25,20,20
33,52,0.2239158384565532,1.4040692882561372e-05,0.29921257363203496,0.4768575472185305,25,20,20
33,53,0.26856710122941935,5.0656788906766164e-05,0.22116643649623582,0.5102158054854369,25,20,20
33,54,0.27539405230533653,2.8596216707868178e-05,0.2049485445375719,0.5196288069403828,25,20,20
33,55,0.20788081885956355,4.189215845272447e-05,0.2702325456963501,0.5218447432856338,25,20,20
33,56,0.26821718702773417,8.320626278205133e-05,0.20948409219203432,0.5222155145174479,25,20,20
33,57,0.2027489892198773,8.544502716628377e-05,0.27327216555973827,0.5238934001932176,25,20,20
33,58,0.24494613809187846,2.1309135470514775e-06,0.23085061119455313,0.5242011198000205,25,20,20
33,59,0.2362970872821945,2.2849106209713955e-06,0.2246604398178726,0.5390401879893113,25,20,20
33,60,0.2930479214145763,1.5074652539148196e-05,0.16224922872689057,0.5446877752059938,25,20,20
33,61,0.22187363915216848,5.2729931307746426e-06,0.2420992302832156,0.5360218575714841,25,20,20
33,62,0.20805745479659601,4.908383232696547e-06,0.2635272750840624,0.5284103617361078,25,20,20
33,63,0.3542621632489656,2.1565601555335226e-06,0.09014590070019234,0.5555897794906866,25,20,20
33,64,0.2812463396839261,6.232723573772309e-05,0.16959062747651285,0.5491007056038236,25,20,20
33,65,0.30849024781346046,2.2890065175439742e-07,0.16677348276207735,0.5247360405238117,25,20,20
33,66,0.2630186121946443,9.843274394230146e-07,0.22730848566843886,0.5096719178094742,25,20,20
33,67,0.2640518383415586,4.329452793594197e-05,0.20233569603870344,0.5335691710918015,25,20,20
33,68,0.1981731425808859,1.0948396527105325e-06,0.25075247867376893,0.5510732839056918,25,20,20
33,69,0.2537920300461242,1.5615701765201513e-06,0.1972234982805228,0.5489829101031752,25,20,20
33,70,0.17197159182249652,1.5906294937614399e-06,0.27879615301428945,0.5492306645337182,25,20,20
33,71,0.18021368560592116,5.816218468744192e-08,0.26049825765419987,0.5592879985776915,25,20,20
33,72,0.22524571878091065,7.262877187104874e-07,0.22893928538288366,0.545814269548487,25,20,20
33,73,0.19663875972127162,8.394574352659652e-08,0.2335014825795223,0.5698596737534614,25,20,20
33,74,0.1914706187095926,1.3771962187413937e-09,0.2382911319149224,0.5702382479982895,25,20,20
33,75,0.15524197152079264,1.6667367671329604e-07,0.2586655790573246,0.5860922827482064,25,20,20
33,76,0.18986622180826412,7.014218087936814e-05,0.21136821346684836,0.5986954225440065,25,20,20
33,77,0.1836197158116004,7.080328023485331e-05,0.22714085054344033,0.5891686303647237,25,20,20
33,78,0.240458273962422,4.3792813124715997e-08,0.16443612041431951,0.595105561830445,25,20,20
33,79,0.2813974412090975,2.1507994125417167e-06,0.12345633834981339,0.5951440696416764,25,20,20
33,80,0.27057839889423074,1.3389439749186166e-06,0.13458517480597346,0.5948350873558197,25,20,20
33,81,0.19686161887395834,2.2901855301792736e-07,0.17242692817189562,0.630711223935593,25,20,20
33,82,0.23259214481679813,1.9144478386824584e-07,0.1320862805485189,0.6353213831898991,25,20,20
33,83,0.20875970864129417,6.065931963127757e-07,0.15796750537106433,0.6332721793944454,25,20,20
33,84,0.16455889154107656,2.993186562767483e-06,0.20624505815564656,0.6291930571167128,25,20,20
33,85,0.1908858684238004,4.8309914185129665e-06,0.18038521144758554,0.6287240891371961,25,20,20
33,86,0.2124511252210566,2.7538288560597085e-06,0.15960137562435212,0.6279447453257351,25,20,20
33,87,0.26836365441709514,7.050714764516948e-06,0.1352834647642952,0.5963458301038445,25,20,20
33,88,0.22554723940653681,1.62107940912735e-05,0.1727689892417742,0.601667560557598,25,20,20
33,89,0.17397049971387332,1.6160208905984594e-05,0.22411143891730184,0.6019019011599192,25,20,20
33,90,0.23246657628379525,0.001027920409742494,0.1318063488245907,0.6346991544818709,25,20,20
33,91,0.21851113225941637,1.119937876477747e-08,0.15083493611881968,0.6306539204223847,25,20,20
33,92,0.21260948494677037,1.415359389516279e-05,0.12415851414943938,0.6632178473098937,25,20,20
33,93,0.2260198548213423,1.9186887769937046e-06,0.10991793827535645,0.6640602882145241,25,20,20
33,94,0.15331440396679763,1.9002883568760925e-06,0.22577239487671352,0.6209113008681306,25,20,20
33,95,0.13428910335693328,0.0005647412185533809,0.22058170796099355,0.6445644474635182,25,20,20
33,96,0.1740970419023542,4.6273905540953185e-08,0.18113174568080306,0.6447711661429358,25,20,20
33,97,0.145394888241527,0.0008755831829681716,0.21419477145107194,0.6395347571244321,25,20,20
