run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,1.5045518227047615e-07,0.9846341986959058,0.015364664961969027,9.858869431705822e-07,25,20,20
31,1,1.5039347674310475e-07,0.9924930343634527,0.007505864763061329,9.504800092978954e-07,25,20,20
31,2,1.2307168654010662e-07,0.8825673784327424,0.11743153771211247,9.607834583043604e-07,25,20,20
31,3,0.0034696626797009683,0.8042090910661368,0.19230272901859471,1.8517235566740314e-05,25,20,20
31,4,0.0033299757387391647,0.7322398150837937,0.2508716959428724,0.013558513234594116,25,20,20
31,5,0.0032545659126895143,0.6829472841696008,0.31370336414261635,9.478577509275175e-05,25,20,20
31,6,0.004230673166505709,0.587900670171228,0.40776870579948776,9.995086277887936e-05,25,20,20
31,7,0.006725568857328568,0.5145047633573594,0.4785373236762291,0.00023234410907979188,25,20,20
31,8,0.04061771063123062,0.40018963017145465,0.5588378714166764,0.0003547877806336798,25,20,20
31,9,0.0013798053162028415,0.4114996235947093,0.5445972229792176,0.04252334810986842,25,20,20
31,10,0.002610388042263614,0.41759722425797674,0.5309315579583194,0.04886082974143753,25,20,20
31,11,0.031007044198691477,0.413134560669522,0.5157962739589178,0.04006212117286702,25,20,20
31,12,0.04623307289732772,0.37767542068703697,0.5341930843333994,0.04189842208223354,25,20,20
31,13,0.0868543210690579,0.3717782902480738,0.438500651211726,0.10286673747114027,25,20,20
31,14,0.041994276856818974,0.33854922326646436,0.4948856207550836,0.12457087912163158,25,20,20
31,15,0.05859839072259055,0.29605872519153786,0.5252179996320788,0.12012488445379065,25,20,20
31,16,0.086809652328733,0.2466352406546642,0.546352360370242,0.12020274664635698,25,20,20
31,17,0.11084039472062297,0.2635837605855323,0.5030406264862607,0.1225352182075838,25,20,20
31,18,0.23777674007555635,0.22196091674469273,0.30691984363599895,0.23334249954375244,25,20,20
31,19,0.2421076056108746,0.15650789817091126,0.37707291329348486,0.22431158292472853,25,20,20
31,20,0.2673438461447089,0.15944810949418034,0.34248199454747646,0.2307260498136342,25,20,20
31,21,0.27620211874737205,0.13378478771017485,0.3546814176805084,0.23533167586194284,25,20,20
31,22,0.25869162226219455,0.12002038429717993,0.381283694272846,0.24000429916777877,25,20,20
31,23,0.30677605642114797,0.08566172711990044,0.33392960400084165,0.27363261245810777,25,20,20
31,24,0.292963542860848,0.06196833497647984,0.3653528180490671,0.27971530411360906,25,20,20
31,25,0.3379639325546258,0.07992519202101019,0.30212151313647284,0.27998936228788973,25,20,20
31,26,0.3580612964315116,0.05331545669115211,0.30861953627613814,0.2800037106011965,25,20,20
31,27,0.3485819024844988,0.038127752518963574,0.33264366551323166,0.28064667948330496,25,20,20
31,28,0.3293761006019402,0.011256314234715617,0.3765479085463588,0.28281967661698365,25,20,20
31,29,0.35234512461442946,4.002565002444115e-05,0.36484863125963657,0.2827662184759084,25,20,20
31,30,0.2942405816792333,1.4536448172995619e-05,0.42380185810367754,0.2819430237689158,25,20,20
31,31,0.3039271780594991,2.6650838433628803e-05,0.3582586839351258,0.3377874871669406,25,20,20
31,32,0.32761636184419907,3.149424608772723e-07,0.3487324471703305,0.3236508760430108,25,20,20
31,33,0.29000335232543545,3.812562053366359e-07,0.3866393362963177,0.3233569301220397,25,20,20
31,34,0.2708782442979651,1.5382900231230936e-05,0.3857258111720037,0.34338056162979724,25,20,20
31,35,0.3611844179449969,1.4895594777523788e-05,0.280736513827572,0.35806417263265167,25,20,20
31,36,0.27874833865698817,0.0004906963991138217,0.36119457360852714,0.35956639133536955,25,20,20
31,37,0.3207553782033865,0.014791475649962606,0.28307581790775066,0.3813773282389,25,20,20
31,38,0.3176152291311494,4.1352975323507775e-05,0.26595641836898853,0.4163869995245368,25,20,20
31,39,0.2694607181615748,3.3373112457699905e-05,0.30841882748088173,0.42208708124508265,25,20,20
31,40,0.3168388634613794,2.585255724371553e-05,0.2371550734028762,0.44598021057850074,25,20,20
31,41,0.28787237356136497,0.0019038870341858553,0.2624210282605552,0.44780271114389214,25,20,20
31,42,0.20425301215792804,0.00085362688260436,0.33957512234642806,0.45531823861303844,25,20,20
31,43,0.17978222968765376,0.0008543828490000009,0.3730810199692691,0.44628236749407724,25,20,20
31,44,0.14793651688275924,0.024365333022476857,0.348066221051283,0.47963192904348134,25,20,20
31,45,0.09314523029030529,0.024441008012708515,0.40053776214635634,0.4818759995506312,25,20,20
31,46,0.1493832228201833,0.024620167487834403,0.34665780691738574,0.4793388027745966,25,20,20
31,47,0.19621004256463004,0.01924848707839445,0.3838696140351501,0.400671856321826,25,20,20
31,48,0.1529566574081765,0.018774407753902246,0.42903512290708756,0.39923381193083185,25,20,20
31,49,0.17387730137796878,0.017971841219490126,0.3629776607523772,0.4451731966501635,25,20,20
31,50,0.1727535736954913,2.0285679934833883e-05,0.38845315678236747,0.43877298384220675,25,20,20
31,51,0.18400411090131416,0.000434367652004149,0.37090041712773497,0.4446611043189465,25,20,20
31,52,0.2086087856572494,3.4041641164726658e-06,0.3494984340778252,0.4418893761008079,25,20,20
31,53,0.21318368482345942,3.6250275951817e-07,0.3234094315404325,0.46340652113334696,25,20,20
31,54,0.19055370205849706,0.013561068560449736,0.28981480566013806,0.5060704237209152,25,20,20
31,55,0.22071196971990123,0.01355753341964373,0.2113713369467282,0.5543591599137266,25,20,20
31,56,0.16694264755337718,0.0008057895675155432,0.23826203954836767,0.5939895233307386,25,20,20
31,57,0.17993963164874643,0.00011358845580681605,0.18824301066382548,0.6317037692316215,25,20,20
31,58,0.1653185785271177,0.00012356985904563426,0.20625295060910984,0.6283049010047267,25,20,20
31,59,0.18020194665816533,1.4285257963851902e-05,0.1915744176473009,0.6282093504365683,25,20,20
31,60,0.10673815753050597,0.00012440395064906767,0.2500127635213822,0.6431246749974615,25,20,20
31,61,0.11705960090280154,1.0181251549091029e-05,0.23970825926697972,0.6432219585786697,25,20,20
31,62,0.10358002739160309,1.048960856686193e-05,0.25655762207909194,0.6398518609207385,25,20,20
31,63,0.10311140448544488,1.008213238304309e-05,0.24997142254742968,0.6469070908347413,25,20,20
31,64,0.10999396647074165,1.3819560641279828e-05,0.2431014591406742,0.6468907548279398,25,20,20
31,65,0.19146449796825707,4.1732078031698385e-05,0.16843960308779504,0.6400541668659158,25,20,20
31,66,0.183283472483465,6.305119578906399e-05,0.1765670423747716,0.6400864339459735,25,20,20
31,67,0.21889803568426822,9.012197108766386e-06,0.13512254534522944,0.6459704067733931,25,20,20
31,68,0.20199504371398633,1.0171235007407331e-05,0.1520963461521171,0.645898438898889,25,20,20
31,69,0.1928090357189517,1.2359078364499854e-05,0.17398572349935432,0.6331928817033293,25,20,20
31,70,0.24593531152747583,3.6845446036660323e-06,0.11481725780289397,0.6392437461250264,25,20,20
31,71,0.191683983463013,7.100838857728887e-08,0.16892909508621365,0.6393868504423841,25,20,20
31,72,0.13806524140673693,8.289869136041208e-05,0.23340164305156919,0.6284502168503319,25,20,20
31,73,0.14179994526331302,2.713094049843224e-06,0.22919815439780872,0.6289991872448261,25,20,20
31,74,0.09695570754774434,4.118068381689017e-06,0.24595672773781524,0.6570834466460583,25,20,20
31,75,0.0736338953317269,1.2689962402136424e-06,0.27122655303293264,0.6551382826390999,25,20,20
31,76,0.06702965399864647,1.624752116994175e-05,0.26051310714815384,0.6724409913320295,25,20,20
31,77,0.042427169883651555,1.625856500548436e-05,0.24614711039858952,0.7114094611527537,25,20,20
31,78,0.05065687760083299,2.978726280747377e-05,0.23580900043472122,0.7135043347016388,25,20,20
31,79,0.05432847109666561,1.3867099729210114e-05,0.2365444347164404,0.709113227087165,25,20,20
31,80,0.1182507608704619,9.151273761285004e-09,0.16217782970389102,0.7195714002743726,25,20,20
31,81,0.07215814649707884,1.571883815871687e-05,0.16870773049743196,0.7591184041673307,25,20,20
31,82,0.10536583544344726,0.0007944647263545495,0.13453444288601085,0.7593052569441874,25,20,20
31,83,0.09450710295734152,0.0006240608142393707,0.1448589316433516,0.7600099045850679,25,20,20
31,84,0.1428724027230459,1.954345087220975e-07,0.09774779180483752,0.759379610037608,25,20,20
31,85,0.043873201856351594,2.4486373020339666e-07,0.211300632262739,0.7448259210171791,25,20,20
31,86,0.06731264020262173,4.059108661192592e-07,0.21993368249651216,0.7127532713900011,25,20,20
31,87,0.03833845745552327,4.991955654876856e-08,0.24813378890410193,0.7135277037208185,25,20,20
31,88,0.040046024195880985,1.1792835599601515e-05,0.24032952588743695,0.7196126570810822,25,20,20
31,89,0.10943946006053862,1.1082262445275268e-05,0.13327653657864638,0.7572729210983701,25,20,20
31,90,0.04476701942809501,0.014983468336632215,0.18352271867789477,0.756726793557378,25,20,20
31,91,0.06423664842388038,2.8906434187203176e-05,0.1787693996887483,0.7569650454531838,25,20,20
31,92,0.08191097458370927,1.3723309441704986e-06,0.17243012484852752,0.7456575282368189,25,20,20
31,93,0.1323058186628826,5.230899754177837e-07,0.13531912802840776,0.7323745302187341,25,20,20
31,94,0.09416758738364545,0.0031998338197706607,0.1795302932239876,0.7231022855725961,25,20,20
31,95,0.12026840303706039,7.108905725560099e-06,0.1601451442520909,0.7195793438051226,25,20,20
31,96,0.0654823015860402,0.013780424827094491,0.20043017030689111,0.7203071032799727,25,20,20
31,97,0.05592815376681766,0.0007483941374649057,0.22322154011409517,0.720101911981622,25,20,20
31,98,0.00879197839635264,0.0006763074099155002,0.2632904105215152,0.7272413036722172,25,20,20
31,99,0.005087975613788693,1.845411925664032e-06,0.2733245047268637,0.7215856742474215,25,20,20
31,100,0.03705184532328316,5.353105456796097e-08,0.23849369506313478,0.7244544060825285,25,20,20
31,101,0.037822489735415646,7.660965978680903e-08,0.2080518719819893,0.7541255616729345,25,20,20
31,102,0.06098504058291745,3.983089416498351e-08,0.14644154895005054,0.7925733706361386,25,20,20
