run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,1.611099955701855e-11,0.933583466023653,0.06641651657514143,1.7385094397274453e-08,25,20,20
10,1,4.615088797500153e-14,0.9951619772832488,0.004838005426325639,1.7290379340730464e-08,25,20,20
10,2,1.0416656185704153e-09,0.9229275803855397,0.07707240979710898,8.775685584004955e-09,25,20,20
10,3,1.139753617948892e-09,0.9153747305259187,0.08462524400759269,2.4326735067866988e-08,25,20,20
10,4,4.17849407715083e-07,0.8344689408717989,0.16552395121230531,6.690066488054986e-06,25,20,20
10,5,1.8449548518229873e-06,0.6966013405984206,0.3033833264013986,1.3488045328724967e-05,25,20,20
10,6,0.002370228818857682,0.5978115760359716,0.36450324931625,0.03531494582891928,25,20,20
10,7,0.025545945780214206,0.5892989560764014,0.3498344765496277,0.035320621593755756,25,20,20
10,8,0.058443984355237406,0.5170396459024538,0.38899080251487994,0.03552556722742818,25,20,20
10,9,0.03259302681025109,0.3997493955918956,0.5272939355624101,0.040363642035442904,25,20,20
10,10,0.034198723473603344,0.24361449235623847,0.6825578827771147,0.03962890139304278,25,20,20
10,11,0.102070770863335,0.24037599116435385,0.6172329571090109,0.040320280863300625,25,20,20
10,12,0.1357598813962381,0.2387966156931359,0.5850598651191868,0.040383637791437624,25,20,20
10,13,0.22062460168640424,0.19900161983362724,0.5402029331516619,0.04017084532830533,25,20,20
10,14,0.19812532247924444,0.14088157678418378,0.6209177642617484,0.04007533647482108,25,20,20
10,15,0.19857360152316794,0.14000326597096677,0.6212423217724232,0.040180810733439376,25,20,20
10,16,0.18710629133630585,0.11659927259424877,0.5763645295959777,0.1199299064734646,25,20,20
10,17,0.17042481110857302,0.1564007710830907,0.5525761559880895,0.12059826182024581,25,20,20
10,18,0.30020585889687956,0.15872006564681154,0.46042432695742574,0.08064974849888258,25,20,20
10,19,0.3570090161741745,0.15829916932090757,0.35987599852870866,0.1248158159762093,25,20,20
10,20,0.30132169047151935,0.17280949187405642,0.4043553326463983,0.12151348500802571,25,20,20
10,21,0.37135007563810696,0.19654716896400132,0.34244462257610975,0.08965813282178128,25,20,20
10,22,0.31564476061587865,0.20568544862856417,0.35869424670827565,0.11997554404727799,25,20,20
10,23,0.3240264664105622,0.20698053510697367,0.34864432295859665,0.12034867552386784,25,20,20
10,24,0.3110105786316874,0.22315125917909145,0.34582606805517335,0.12001209413404852,25,20,20
10,25,0.288182225379471,0.18435023630701924,0.39674280177671195,0.1307247365367984,25,20,20
10,26,0.1856429494047794,0.1279389100353613,0.5015769696068704,0.18484117095298774,25,20,20
10,27,0.1586106614331126,0.12907791072728172,0.5118933174329422,0.2004181104066648,25,20,20
10,28,0.22262869816813335,0.15578937803124604,0.41775770805758605,0.2038242157430328,25,20,20
10,29,0.27268714067304783,0.1594152515863501,0.36512055106666347,0.20277705667393775,25,20,20
10,30,0.21371996168445417,0.13992802688507278,0.40605088406626033,0.24030112736421386,25,20,20
10,31,0.25490041392756513,0.13289937248792125,0.3718051114079632,0.24039510217654902,25,20,20
10,32,0.33546624958570986,0.12004937561052609,0.3040253414411962,0.24045903336256969,25,20,20
10,33,0.418745707708563,0.1557965767299639,0.18538859574439964,0.24006911981707368,25,20,20
10,34,0.3487720496496394,0.1709950989466893,0.2538622961239365,0.22637055527973315,25,20,20
10,35,0.2528034461083207,0.13213906405313974,0.3860473436772081,0.2290101461613297,25,20,20
10,36,0.3254543406658275,0.09226080437160673,0.34223913794436983,0.24004571701819455,25,20,20
10,37,0.3653049296612844,0.0922686377892221,0.3024846020465771,0.23994183050291784,25,20,20
10,38,0.2719994363584006,0.07999001633084055,0.37377478064009295,0.2742357666706663,25,20,20
10,39,0.3172408263399319,0.08090866036549363,0.32223151135171435,0.27961900194285866,25,20,20
10,40,0.2295412427026074,0.08089277686464012,0.3601231401138783,0.3294428403188751,25,20,20
10,41,0.2507188154543795,0.061116387214242465,0.331491824439349,0.35667297289202715,25,20,20
10,42,0.25996848341618056,0.05916583062728513,0.32293019007912116,0.35793549587741114,25,20,20
10,43,0.26622791163346554,0.03616131569101262,0.337996469535941,0.35961430313958004,25,20,20
10,44,0.30396837182505043,0.0002620993892177738,0.3365743066335801,0.3591952221521519,25,20,20
10,45,0.3175057267869986,0.017927241273332922,0.30544155802482537,0.35912547391484223,25,20,20
10,46,0.25135794657653293,0.0778875797694984,0.2712958767017941,0.39945859695217395,25,20,20
10,47,0.14753868181870333,0.04008308102197597,0.3698764895813176,0.44250174757800315,25,20,20
10,48,0.15397295317881077,0.03947433949842576,0.33134597784185593,0.47520672948090775,25,20,20
10,49,0.157763924132677,0.040146004271157595,0.35389856611933246,0.44819150547683173,25,20,20
10,50,0.14544217783621785,0.04005258044749101,0.3450390320953921,0.4694662096208982,25,20,20
10,51,0.16527066383306774,0.03995981770536132,0.32896577197315435,0.46580374648841577,25,20,20
