run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,3.492482638787014e-09,0.954382836752603,0.045617159120333206,6.345805599745503e-10,25,20,20
46,1,2.8169128097695978e-09,0.9588673718083842,0.04113262505834121,3.1636142577136295e-10,25,20,20
46,2,7.582469614202061e-13,0.9218604578361395,0.07813952430362535,1.7859476692949797e-08,25,20,20
46,3,5.776628215107598e-07,0.8254838094903144,0.1745008690770228,1.4743769840738384e-05,25,20,20
46,4,1.095568014856408e-05,0.6449296150717675,0.35203879939378413,0.0030206298542990676,25,20,20
46,5,0.0001407071497173231,0.6455021895409555,0.35133596864204286,0.0030211346672838583,25,20,20
46,6,0.03345597828190062,0.5386186859926646,0.3879244184312957,0.04000091729413722,25,20,20
46,7,0.02351111343496942,0.4526261637028232,0.4803367495973002,0.04352597326490594,25,20,20
46,8,0.0674525626254515,0.3732180565103094,0.5181611127275765,0.04116826813665945,25,20,20
46,9,0.11364053170304021,0.3570319306714083,0.4843663548905061,0.04496118273504315,25,20,20
46,10,0.15352666501043574,0.31601464066514434,0.450436817679374,0.08002187664504362,25,20,20
46,11,0.08630669677481231,0.31569154372053737,0.47477347520446467,0.1232282843001836,25,20,20
46,12,0.12899655250569253,0.2518940358351999,0.49870002913978806,0.12040938251931721,25,20,20
46,13,0.17025717503689836,0.23504227675735664,0.38172406109477675,0.21297648711096692,25,20,20
46,14,0.12669698014208114,0.23750144397516634,0.36884805085511113,0.26695352502764147,25,20,20
46,15,0.15930979567223313,0.2138691760230625,0.37213944567844087,0.2546815826262624,25,20,20
46,16,0.0365180772240383,0.23299828744613665,0.4856111310663884,0.24487250426343504,25,20,20
46,17,0.0769671737216914,0.2326149336502554,0.4259292542476372,0.2644886383804169,25,20,20
46,18,0.08594942413072003,0.17767003268934245,0.4637412161855243,0.27263932699441507,25,20,20
46,19,0.07585978321344425,0.09975735406393808,0.5473375439856105,0.2770453187370043,25,20,20
46,20,0.1530558163760068,0.0813713643936803,0.5296717144415032,0.235901104788811,25,20,20
46,21,0.21343780179666272,0.055264635023450304,0.4617504004775148,0.26954716270237244,25,20,20
46,22,0.15432601843057683,0.014206616262439145,0.5555692013060285,0.27589816400095635,25,20,20
46,23,0.18296654108387997,0.014180798568674486,0.5266977448415477,0.2761549155058971,25,20,20
46,24,0.30731163032247816,0.001123583288164883,0.37321893315772625,0.31834585323163245,25,20,20
46,25,0.28366699328000133,0.00011229650249288078,0.39622735420178296,0.3199933560157212,25,20,20
46,26,0.35845339957304917,0.00010064101334465291,0.31744620047949923,0.3239997589341068,25,20,20
46,27,0.32847001891534133,3.5030699847802304e-05,0.31196568352049026,0.3595292668643205,25,20,20
46,28,0.3075787249872325,1.6018662430837026e-06,0.29324682117310463,0.3991728519734194,25,20,20
46,29,0.25364541195669016,0.00012637649881476075,0.34744564499773856,0.3987825665467534,25,20,20
46,30,0.33813541580630535,2.7442689966584854e-06,0.26214837073848896,0.39971346918620604,25,20,20
46,31,0.35381876985786115,2.233997299155999e-06,0.24694923146828848,0.39922976467654864,25,20,20
46,32,0.29568418186202516,0.0007786911964048878,0.3040771213074589,0.3994600056341113,25,20,20
46,33,0.2911543338265988,0.0007896717081564806,0.31304551289854,0.3950104815667045,25,20,20
46,34,0.25256403617520584,1.0742948610973232e-05,0.3483192712013139,0.39910594967486884,25,20,20
46,35,0.3600322234197986,0.0007923192895274389,0.23565351955503563,0.40352193773563727,25,20,20
46,36,0.3014695813052557,3.1335748212076594e-06,0.2937510942785652,0.4047761908413578,25,20,20
46,37,0.32377551308220726,6.462240598096333e-05,0.2675261744659662,0.4086336900458445,25,20,20
46,38,0.2747572135308842,3.7112135092231203e-06,0.3165074503812007,0.4087316248744057,25,20,20
46,39,0.25021243965013545,0.01016049842201813,0.3396449617547871,0.399982100173062,25,20,20
46,40,0.1941876491657839,0.0208872347265016,0.38256005786717684,0.40236505824053465,25,20,20
46,41,0.2816412089765022,0.01015915093850145,0.3077836274051888,0.4004160126798065,25,20,20
46,42,0.24676338045936103,4.785900325178602e-07,0.31134623452906923,0.44188990642153564,25,20,20
46,43,0.20619392506368053,0.00074217549794788,0.3153747468968481,0.4776891525415208,25,20,20
46,44,0.21752564791841106,0.0008256722171159412,0.2241878018924211,0.557460877972052,25,20,20
46,45,0.19402697516128842,0.0002893215844489864,0.26261614718540793,0.5430675560688549,25,20,20
46,46,0.18795737771969756,4.960432494732394e-06,0.24514861831149645,0.5668890435363116,25,20,20
46,47,0.15873791056625058,0.00022605917224445847,0.27460079965263917,0.5664352306088647,25,20,20
46,48,0.1643538433061763,0.0012647164728658697,0.307499026981326,0.5268824132396321,25,20,20
46,49,0.16323892253131744,9.870542622506514e-05,0.30971901513314243,0.526943356909313,25,20,20
46,50,0.1846545478005957,0.00012081469528083829,0.29562492607832785,0.5195997114257943,25,20,20
46,51,0.11957042836851418,0.0001071346573206424,0.34623269673422563,0.5340897402399399,25,20,20
46,52,0.1795725284816841,1.147901725000023e-05,0.29191331822129524,0.5285026742797703,25,20,20
46,53,0.19809112042937113,2.3933661036225394e-05,0.2760423931848495,0.5258425527247426,25,20,20
46,54,0.1974306939209221,3.516836645974794e-05,0.2907773872583423,0.5117567504542742,25,20,20
46,55,0.18902004038603967,0.0007994794298146434,0.30293381056869,0.5072466696154547,25,20,20
46,56,0.17046225470806076,0.00017040003538594566,0.28070272252859574,0.5486646227279562,25,20,20
46,57,0.1566344448694607,1.3705896784641052e-05,0.27933279947268713,0.5640190497610658,25,20,20
46,58,0.22398515269552693,7.758200474638225e-05,0.21672056556870353,0.5592166997310234,25,20,20
46,59,0.18176561216002288,7.730461504019867e-05,0.25941434679161274,0.5587427364333224,25,20,20
46,60,0.13262634664216158,1.5482782421358574e-06,0.2651420959881787,0.6022300090914157,25,20,20
