run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,1.4590321975943515e-12,0.9337500629672637,0.0662499316154677,5.415809301933417e-09,25,20,20
38,1,1.2180829574127012e-12,0.936974220048954,0.06302577486225173,5.087575841254189e-09,25,20,20
38,2,6.96742690784169e-10,0.9375793980422068,0.06242059575547506,5.505575178670735e-09,25,20,20
38,3,4.499396701874548e-06,0.8869482279095859,0.11301331953896968,3.3953154742653246e-05,25,20,20
38,4,0.02772244320597673,0.8338239273422688,0.13845312307162405,5.063801300791778e-07,25,20,20
38,5,0.03949180441152166,0.5593254004825852,0.4011820555712009,7.39534691314458e-07,25,20,20
38,6,0.03972020168455132,0.480798616318249,0.47947277112033587,8.410876862339453e-06,25,20,20
38,7,0.04308798394852654,0.3660900019568635,0.590814887860844,7.1262337646701815e-06,25,20,20
38,8,0.023755022402971875,0.33007779731885256,0.6167920744672349,0.029375105810939238,25,20,20
38,9,0.07265235450125714,0.3147065725971904,0.5726164698374694,0.040024603064078186,25,20,20
38,10,0.09259719592407181,0.3154686010277395,0.551606674766302,0.040327528281883566,25,20,20
38,11,0.09348464875958008,0.2833545677092608,0.5779990567157838,0.04516172681537434,25,20,20
38,12,0.1781477121475942,0.263640213805201,0.4987685826689453,0.05944349137825892,25,20,20
38,13,0.2110691835284232,0.260748675987005,0.4398705795319941,0.08831156095257803,25,20,20
38,14,0.22383151183331546,0.23765833591420266,0.4587990609868384,0.07971109126564178,25,20,20
38,15,0.28019860201328434,0.22031414115610162,0.3395839964902755,0.15990326034033814,25,20,20
38,16,0.24520344531589122,0.18507341269001681,0.40543215787540887,0.16429098411868467,25,20,20
38,17,0.306072626436927,0.16105679313325263,0.3599769817846144,0.17289359864520462,25,20,20
38,18,0.39870787356169113,0.13439143592622918,0.303218712648936,0.1636819778631421,25,20,20
38,19,0.2730480161447538,0.11761345432472525,0.4494196302287581,0.15991889930175998,25,20,20
38,20,0.31261480484244253,0.09470006192268901,0.427740691806302,0.16494444142856485,25,20,20
38,21,0.19184043461837472,0.08004892273356515,0.5634717317687095,0.1646389108793467,25,20,20
38,22,0.15619552786049776,0.04548908692881017,0.6377522998577423,0.16056308535294495,25,20,20
38,23,0.18596179289080197,0.002156370508810221,0.6500817529248709,0.16180008367551288,25,20,20
38,24,0.3221251235779514,0.0018136550057136548,0.5164456164140515,0.15961560500228292,25,20,20
38,25,0.3766886412477897,0.0007418008377689423,0.46293746371523636,0.15963209419920682,25,20,20
38,26,0.4265079432642071,0.00013387258265334226,0.4136276852291106,0.15973049892402616,25,20,20
38,27,0.5367778831373924,2.134888734628977e-05,0.3035653855536204,0.15963538242164102,25,20,20
38,28,0.419063795430223,0.0004268038292041096,0.4209444875308346,0.15956491320974023,25,20,20
38,29,0.37618349837725307,2.1699136939086315e-05,0.46326730640378044,0.16052749608202643,25,20,20
