run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,5.09280142834183e-11,0.7489707198228364,0.25102927907988143,1.0463536165161128e-09,25,20,20
29,1,9.411892556640366e-13,0.9135865818082675,0.08641341809427966,9.65113259979597e-11,25,20,20
29,2,8.631723406140485e-05,0.8415004276126699,0.1584130803925127,1.7476075560047957e-07,25,20,20
29,3,0.02573400112892316,0.797122059084281,0.17714387491141612,6.487537906382192e-08,25,20,20
29,4,0.038726229340401215,0.7091805121898844,0.25204203494689126,5.122352282252356e-05,25,20,20
29,5,0.040955125208590765,0.653928919710427,0.30506474984154275,5.120523943828408e-05,25,20,20
29,6,0.06421058277210528,0.5498247627186341,0.38416240070092234,0.001802253808337712,25,20,20
29,7,0.04184936233249932,0.4978551404726312,0.4601397516449797,0.0001557455498888017,25,20,20
29,8,0.06391607943809191,0.4743352007177775,0.4616935446066662,5.5175237463754057e-05,25,20,20
29,9,0.0646647098429646,0.37782812528477455,0.5545717793124212,0.0029353855598383276,25,20,20
29,10,0.09120737514408234,0.35741481252758484,0.5487335580271996,0.0026442543011337373,25,20,20
29,11,0.18424219221755603,0.28118148457556835,0.5344918514990717,8.447170780179219e-05,25,20,20
29,12,0.2384430456307238,0.2401168152190861,0.5179860911944436,0.0034540479557455036,25,20,20
29,13,0.2230058187413945,0.1950706220229135,0.5382391248797855,0.043684434355904474,25,20,20
29,14,0.25488013582782887,0.15983673172079155,0.5185132622464877,0.06676987020489093,25,20,20
29,15,0.2762624405597326,0.13042882084053942,0.5126980339542936,0.08061070464543203,25,20,20
29,16,0.3306757374560999,0.11939124134675673,0.46992343270404696,0.08000958849309414,25,20,20
29,17,0.3300760640592257,0.11993897293758286,0.4694576793191704,0.08052728368401642,25,20,20
29,18,0.30102194120931874,0.06246011711521475,0.5275112757843142,0.10900666589115236,25,20,20
29,19,0.3284559518519594,0.07813155105887186,0.46860843600110597,0.12480406108806093,25,20,20
29,20,0.28149488957105706,0.07931922686744353,0.5042119926903722,0.13497389087112524,25,20,20
29,21,0.3287788562794769,0.08077800040748709,0.46692975389326485,0.123513389419769,25,20,20
29,22,0.37067309512834945,0.07991479323279176,0.42867427293190147,0.12073783870695819,25,20,20
29,23,0.46606692196089994,0.07995517582143456,0.3306730439674304,0.1233048582502326,25,20,20
29,24,0.25941868796063244,0.09678015696857997,0.5196977159373343,0.124103439133451,25,20,20
29,25,0.1904701589891465,0.07876143688010889,0.5975274014641592,0.1332410026665849,25,20,20
29,26,0.24633124541669404,0.0787631672340271,0.5036014704210151,0.1713041169282624,25,20,20
29,27,0.35637885021871035,0.06080235132601671,0.3888339785415343,0.19398481991373517,25,20,20
29,28,0.3663963435602943,0.07828167310106958,0.3553152368032731,0.200006746535361,25,20,20
29,29,0.33310567208717434,0.07826125411965335,0.3704894117122048,0.21814366208096633,25,20,20
29,30,0.32223701241914876,0.07826270941195536,0.4282604711398249,0.17123980702906774,25,20,20
29,31,0.358801677458218,0.07826050945750099,0.3994136704732517,0.16352414261102818,25,20,20
29,32,0.23123534113464406,0.0028326560253295846,0.6057637645089917,0.1601682383310302,25,20,20
29,33,0.3685748243632656,0.00035001227293468036,0.469545295121872,0.16152986824192175,25,20,20
29,34,0.4018373196046152,0.017056670810400167,0.41971734888892676,0.16138866069605903,25,20,20
29,35,0.3990268079850624,0.016746686992235645,0.4243048596100428,0.15992164541265866,25,20,20
29,36,0.4280437517318515,0.01203648891644687,0.4000498694253419,0.1598698899263603,25,20,20
29,37,0.330123810601909,0.0008057486341078375,0.4730827806412847,0.19598766012269547,25,20,20
29,38,0.3403549811899254,0.0001491896864345027,0.46542067610680066,0.19407515301684128,25,20,20
29,39,0.23927635539513997,0.00042615817834873644,0.560237235565382,0.20006025086112608,25,20,20
29,40,0.3058196430724565,0.0004253784425817581,0.4874434195552211,0.20631155892973918,25,20,20
29,41,0.3681335575024519,0.00024210287923989097,0.4308840960796607,0.2007402435386469,25,20,20
29,42,0.4563552406408194,7.889627991212983e-07,0.3433297414302192,0.20031422896616313,25,20,20
29,43,0.38768676157250914,0.010812213718661366,0.40088397426109773,0.20061705044773046,25,20,20
29,44,0.34426147591970013,0.011620070342435548,0.4435870535428041,0.20053140019505838,25,20,20
