run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,8.806200418952539e-13,0.9358629730937906,0.06413700259647831,2.430884969893413e-08,25,20,20
11,1,2.0623713953166557e-14,0.9664899134280566,0.03351006898031959,1.759160273644146e-08,25,20,20
11,2,0.03992622708870553,0.8194297198693495,0.1406440301942779,2.284766663465128e-08,25,20,20
11,3,0.040742384656184294,0.6617812998216998,0.2974697527385476,6.562783566910196e-06,25,20,20
11,4,0.04320433464476326,0.6525445683464707,0.3042164196790923,3.467732967256542e-05,25,20,20
11,5,0.08228758803189853,0.6028223703799948,0.31488854210023265,1.4994878736390996e-06,25,20,20
11,6,0.08086388602613911,0.4789068681986739,0.44022768956580705,1.5562093791671093e-06,25,20,20
11,7,0.10599391206345107,0.4698660995054468,0.4240084279310381,0.00013156050006389575,25,20,20
11,8,0.10610235300135852,0.39814516906004327,0.4937297106892082,0.0020227672493887587,25,20,20
11,9,0.0716800341264709,0.32124531976062665,0.5668631853579854,0.04021146075491558,25,20,20
11,10,0.19959962259652284,0.31868215704238434,0.4378614955012541,0.04385672485983796,25,20,20
11,11,0.18459417651690432,0.23608627396417614,0.5393060991943015,0.04001345032461735,25,20,20
11,12,0.236627405130696,0.2228305138493315,0.4980710959380605,0.04247098508191012,25,20,20
11,13,0.19055813462524773,0.19822349902336162,0.5678946546363344,0.0433237117150566,25,20,20
11,14,0.24385102601080455,0.17812240538597116,0.45814607967783016,0.11988048892539219,25,20,20
11,15,0.2536617926632374,0.17607160892635368,0.4503844532889506,0.11988214512145973,25,20,20
11,16,0.2942402836645659,0.13976240913097296,0.44577761401787397,0.12021969318658604,25,20,20
11,17,0.22064852889848763,0.13983180963745862,0.5555446960739707,0.08397496539008449,25,20,20
11,18,0.2297965957261184,0.15386423830249618,0.5365929181170772,0.07974624785431036,25,20,20
11,19,0.2299146357189242,0.13411654276628926,0.55620849204325,0.07976032947153552,25,20,20
11,20,0.24376106570795567,0.1576156254769267,0.5146636705817969,0.08395963823331712,25,20,20
11,21,0.3837558453123937,0.14117061244623472,0.3813121996745159,0.0937613425668539,25,20,20
11,22,0.29222301470523593,0.14116877483886042,0.47675968889975917,0.08984852155614156,25,20,20
11,23,0.24556477752451006,0.1235396749151517,0.5187658464817764,0.11212970107856178,25,20,20
11,24,0.34453594213087657,0.03666006315636318,0.4586925559472415,0.16011143876551676,25,20,20
11,25,0.27526055912551656,0.04065468009858225,0.523645234673606,0.16043952610229212,25,20,20
11,26,0.3178770857766373,0.07800620654227798,0.4383143293061966,0.16580237837488632,25,20,20
11,27,0.43749139462491443,0.07764211746232301,0.25287201370089,0.23199447421187241,25,20,20
11,28,0.4228290186642174,0.07953235174747006,0.29585437804624726,0.20178425154206497,25,20,20
11,29,0.4309582782139053,0.07822072728639715,0.28434735997444105,0.2064736345252571,25,20,20
11,30,0.4051916084229129,0.09245489801749698,0.3026535832938724,0.19969991026571812,25,20,20
11,31,0.23852625491564744,0.014198759064643362,0.5476199845814966,0.19965500143820997,25,20,20
11,32,0.29172334223856367,3.574465864684905e-05,0.5082723360693411,0.19996857703344836,25,20,20
11,33,0.336429513820257,3.7069153821788253e-06,0.46347950977826025,0.20008726948610014,25,20,20
11,34,0.2772979994848892,7.333401718377198e-05,0.5218550673693246,0.20077359912859943,25,20,20
11,35,0.23361313859160443,0.0015930329725153598,0.5639072195384528,0.20088660889742566,25,20,20
11,36,0.29522516458036774,0.0019573128935868734,0.5023627401219352,0.2004547824041099,25,20,20
11,37,0.21592674331377856,5.1713564962839984e-05,0.5854989686105743,0.19852257451068184,25,20,20
11,38,0.3194823657907143,0.00010166914607025458,0.4905687035567226,0.189847261506487,25,20,20
11,39,0.34385078880100195,8.965792502566197e-05,0.4594185735372294,0.1966409797367385,25,20,20
11,40,0.33760567289497806,0.00012204923851837791,0.46133520398091366,0.20093707388558496,25,20,20
11,41,0.2467213887567381,0.00012501846546943794,0.5508926775703887,0.2022609152074034,25,20,20
11,42,0.20848368222668032,5.83342344355732e-05,0.5507987662228078,0.24065921731607545,25,20,20
11,43,0.19720902527757744,4.892118675320518e-05,0.560083942852553,0.2426581106831176,25,20,20
11,44,0.12611299149518096,9.033027617472484e-05,0.5580709732825158,0.3157257049461307,25,20,20
11,45,0.18024468401840285,0.018037489503912665,0.4754267616223812,0.32629106485530274,25,20,20
11,46,0.25832942026775246,0.0012905920515533045,0.4138756449994836,0.32650434268121215,25,20,20
11,47,0.2278633581809483,6.780234106071644e-05,0.4458346041455641,0.3262342353324243,25,20,20
11,48,0.18757925275912016,0.0007611428502189979,0.4826454813798266,0.32901412301083366,25,20,20
11,49,0.29659562719187504,0.0012241976409623962,0.36661152829825316,0.33556864686891025,25,20,20
11,50,0.2642865024181787,0.013928726756842513,0.38587277085895727,0.33591199996602145,25,20,20
11,51,0.19182074641452757,2.7921276161229104e-05,0.5271281512858974,0.2810231810234163,25,20,20
11,52,0.22840728984999445,0.00039641363498406546,0.4814725721990671,0.2897237243159541,25,20,20
11,53,0.2581987754567135,5.596351919597328e-05,0.4608594757652302,0.2808857852588613,25,20,20
11,54,0.28951071744311335,7.434952573155008e-05,0.35642335844295286,0.35399157458820163,25,20,20
