run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,3.671078240173846e-08,0.8601345309552464,0.13986543171676455,6.172067298255985e-10,25,20,20
43,1,3.6710758075265276e-08,0.9600195929691053,0.03998037002505432,2.950820768120443e-10,25,20,20
43,2,6.038193646460032e-09,0.8735215379476619,0.12647750564941662,9.503647278541574e-07,25,20,20
43,3,0.01613018581174302,0.6943019003671234,0.28956788482078155,2.9000351961426657e-08,25,20,20
43,4,0.016132224443297614,0.5651407123625113,0.4038694563986324,0.014857606795557796,25,20,20
43,5,0.036011128775022924,0.5098268947045678,0.3745557124433388,0.07960626407706994,25,20,20
43,6,0.0965892950888007,0.5064628457102084,0.31700415046504493,0.07994370873594413,25,20,20
43,7,0.08216310983075066,0.4865965255715237,0.35116540823155973,0.0800749563661654,25,20,20
43,8,0.07302175854896975,0.44703314827708773,0.3902076855251089,0.08973740764883333,25,20,20
43,9,0.1333786831940012,0.3503250793583157,0.43284770387115074,0.08344853357652993,25,20,20
43,10,0.16127056200399317,0.266850093417914,0.454920436148916,0.11695890842917747,25,20,20
43,11,0.10501289936871355,0.2081059679620482,0.5699707550250986,0.11691037764414057,25,20,20
43,12,0.10673010878933789,0.19142382522024637,0.5539615514570884,0.14788451453332502,25,20,20
43,13,0.14083471930874927,0.15833831441498625,0.5756341677205048,0.12519279855575832,25,20,20
43,14,0.12671419948372636,0.12013531631770703,0.5951614693471526,0.15798901485141453,25,20,20
43,15,0.11787281587747737,0.1181982773816248,0.5923927966955579,0.17153611004534056,25,20,20
43,16,0.29961826999536656,0.11831826666420561,0.4085978116456285,0.1734656516947986,25,20,20
43,17,0.2867101092848135,0.11739778770740569,0.3522235536457527,0.24366854936202662,25,20,20
43,18,0.3444751792790025,0.11894089429490041,0.2926038129112275,0.2439801135148697,25,20,20
43,19,0.2739143243294018,0.1035484852044654,0.38468030262879455,0.23785688783733633,25,20,20
43,20,0.2924279795227941,0.11639902908183872,0.3163953776269979,0.2747776137683679,25,20,20
43,21,0.24269237094107773,0.11726205499869122,0.31916836419059746,0.32087720986963225,25,20,20
43,22,0.32355310178142965,0.09823850872724403,0.25814084216207084,0.32006754732925247,25,20,20
43,23,0.16344665313855708,0.09823937223093152,0.41821918263100705,0.32009479199950575,25,20,20
43,24,0.3053225874406842,0.07882882953005087,0.2839625042644146,0.33188607876484916,25,20,20
43,25,0.3692400285994739,0.07932516057776663,0.22803827746412,0.3233965333586375,25,20,20
43,26,0.3381023659375259,0.07878921165201241,0.2300919576430872,0.353016464767373,25,20,20
43,27,0.3278181022712316,0.040040319349675224,0.2831345322020691,0.3490070461770224,25,20,20
43,28,0.3109965436111012,0.040042870472648456,0.3256023995067152,0.3233581864095341,25,20,20
43,29,0.2960678203651208,0.011246625346687696,0.36946187080786624,0.32322368348032193,25,20,20
43,30,0.25680656053594064,0.0009166624160159097,0.41807245832808976,0.32420431871995264,25,20,20
43,31,0.2909392856320991,0.00017418508700602916,0.3492836013074224,0.3596029279734692,25,20,20
43,32,0.23234485223059712,0.0023672974471053957,0.40544061047131486,0.35984723985098327,25,20,20
43,33,0.28833605672622853,8.797214169575374e-05,0.35096949679508704,0.3606064743369888,25,20,20
43,34,0.22645964747829928,0.03749116757525921,0.37307811937597435,0.36297106557046793,25,20,20
43,35,0.23567217861811154,0.03748034203965675,0.3387175143105703,0.3881299650316628,25,20,20
43,36,0.2098757384999474,0.04033250125777206,0.26640907424625826,0.4833826859960207,25,20,20
43,37,0.3099951770894345,0.022023447639166516,0.19447902919393986,0.47350234607745817,25,20,20
43,38,0.3057315301276084,0.022031312060108804,0.21313577598848388,0.45910138182379967,25,20,20
43,39,0.30547236908978737,0.014502192793058344,0.20069196809905102,0.47933347001810184,25,20,20
43,40,0.29852825685093287,0.001573220497583001,0.22004097454551125,0.47985754810597164,25,20,20
43,41,0.2372888696785919,4.830140204965052e-05,0.3190265333519392,0.4436362955674188,25,20,20
43,42,0.19139536877177016,0.0010001421092038693,0.3336263250289802,0.47397816409004606,25,20,20
43,43,0.22859281504792328,4.540710623046439e-05,0.2896256948448417,0.48173608300100423,25,20,20
43,44,0.2824063691912886,0.020889561350782352,0.2172815179419629,0.47942255151596563,25,20,20
43,45,0.21244914590007508,0.021252113564885485,0.370253913411674,0.39604482712336453,25,20,20
43,46,0.25635040953151633,0.02125170458518309,0.2635490557644473,0.4588488301188531,25,20,20
43,47,0.18426709253400703,0.02125083506758909,0.32864470879183805,0.4658373636065651,25,20,20
