run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,4.912271721585385e-11,0.9615733260745032,0.03842665586848633,1.800788795686011e-08,25,20,20
36,1,1.0763661652847841e-12,0.9947967190389347,0.005203280646905031,3.13083859686663e-10,25,20,20
36,2,1.2720266778071657e-08,0.8266487504462348,0.17335120844486485,2.838863319456824e-08,25,20,20
36,3,2.0495966022804155e-08,0.7369766681724786,0.2630233107819839,5.495717708094446e-10,25,20,20
36,4,0.06596819546189689,0.6215735229607356,0.31245457017020717,3.7114071599450516e-06,25,20,20
36,5,0.10922626329681169,0.5725586264234999,0.3182150639164743,4.6363212974070305e-08,25,20,20
36,6,0.12106336782478194,0.39772572810537854,0.48118992538445293,2.0978685389200162e-05,25,20,20
36,7,0.11543705284734364,0.3201726244582045,0.5552285957195009,0.00916172697495269,25,20,20
36,8,0.08653249411306486,0.3155389453999053,0.5900722163855634,0.00785634410146378,25,20,20
36,9,0.1243028145147565,0.3088366736029545,0.5590944573492996,0.007766054532986934,25,20,20
36,10,0.12491976253195818,0.21915977850916746,0.6369093844603863,0.019011074498484812,25,20,20
36,11,0.09848982820716934,0.16226747464787558,0.7053186741645284,0.03392402298042649,25,20,20
36,12,0.15749155551282956,0.0819443913214154,0.7058846981136851,0.05467935505206608,25,20,20
36,13,0.2019583263663892,0.08081911859063048,0.677108840367961,0.04011371467501672,25,20,20
36,14,0.21602740764191528,0.07829557137382595,0.6254985169636034,0.08017850402065026,25,20,20
36,15,0.23512866648977862,0.07705524267951742,0.607607123516046,0.08020896731465703,25,20,20
36,16,0.18660123331784884,0.07876198263792744,0.619387036903208,0.11524974714101477,25,20,20
36,17,0.2947703977971609,0.07833663577614212,0.5094062479867884,0.11748671843990531,25,20,20
36,18,0.23080718149014978,0.09602066876343474,0.5489175111036088,0.12425463864280278,25,20,20
36,19,0.19702436055468478,0.03442379656869119,0.6475111770727052,0.12104066580391967,25,20,20
36,20,0.27278160492411635,0.05635033113290069,0.5100255949598812,0.16084246898309837,25,20,20
36,21,0.3090295211149264,0.029165852634657957,0.49079366498117677,0.1710109612692375,25,20,20
36,22,0.31834204920730025,0.06482364961482663,0.4023252974210559,0.21450900375681597,25,20,20
36,23,0.28823672143069773,0.09958678972693726,0.3681824696311809,0.24399401921118424,25,20,20
36,24,0.29759720845546417,0.10293372704474825,0.3749932640923337,0.22447580040745163,25,20,20
36,25,0.2867779773113196,0.1146419727689342,0.3724455983545147,0.22613445156523082,25,20,20
36,26,0.2656579499848079,0.1165089678772372,0.38153607795760053,0.23629700418035324,25,20,20
36,27,0.1898611288545852,0.11728168721513332,0.4166457671879199,0.27621141674235816,25,20,20
36,28,0.2367712878848712,0.11720607562937758,0.3154701823584228,0.3305524541273283,25,20,20
36,29,0.23765239550485362,0.1182433233352661,0.2723340638824834,0.3717702172773974,25,20,20
36,30,0.2079336559619247,0.12003171418918576,0.2612894983187989,0.41074513153008824,25,20,20
36,31,0.2361003413508209,0.07994333119746196,0.22236451021871845,0.4615918172329965,25,20,20
36,32,0.2092495349113834,0.0628138627307337,0.28824158626174823,0.4396950160961348,25,20,20
36,33,0.1831344414274308,0.07814556690029534,0.25863509423427034,0.4800848974380022,25,20,20
36,34,0.16991200476154955,0.07741714305160026,0.2715629283947644,0.48110792379208384,25,20,20
36,35,0.11913511975856256,0.07826212518147213,0.3178945033191409,0.48470825174082255,25,20,20
36,36,0.12063953154513739,0.0782056586637958,0.3182137761493054,0.48294103364175966,25,20,20
36,37,0.08704261437638387,0.08440421769676881,0.34897351413075567,0.4795796537960888,25,20,20
36,38,0.10899106456832484,0.0390792955377274,0.33960122219493705,0.5123284176990082,25,20,20
36,39,0.06888322386401179,0.038375844022691105,0.38239466095942054,0.5103462711538781,25,20,20
36,40,0.18164271620415015,0.0002841407673127468,0.3002476253475091,0.517825517681027,25,20,20
36,41,0.08607280720694119,0.0009478650472076873,0.40691160087741013,0.5060677268684401,25,20,20
36,42,0.10647097920537395,0.0007029047777022118,0.37310428656875927,0.5197218294481647,25,20,20
36,43,0.1980266645060944,0.0006916149392506358,0.24945745596475521,0.5518242645898989,25,20,20
36,44,0.11602176870781213,7.341973929393945e-06,0.3326518908076082,0.5513189985106489,25,20,20
