run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,6.746768754605138e-10,0.98978497647354,0.010215022840020531,1.1762523106026953e-11,25,20,20
44,1,2.005491009739371e-14,0.9963836325516572,0.0036163674421816542,6.1409538398237694e-12,25,20,20
44,2,1.1830669729466507e-12,0.9393198322109645,0.06068016675853536,1.0293170464827e-09,25,20,20
44,3,1.5167250267661453e-06,0.7481809716174547,0.2518174823941174,2.926340104820937e-08,25,20,20
44,4,0.021009704465272415,0.5951795917397346,0.38381054378896434,1.6000602762132294e-07,25,20,20
44,5,0.05515955067353107,0.44666228618975296,0.4981774879007639,6.752359511782021e-07,25,20,20
44,6,0.10279455883399173,0.3805547790192702,0.4767429180339749,0.03990774411276177,25,20,20
44,7,0.11292308141292116,0.39470118293194967,0.45246458274027285,0.039911152914852935,25,20,20
44,8,0.06874477170482024,0.3373961180303248,0.5538856886712936,0.03997342159355974,25,20,20
44,9,0.04340131518287196,0.34484506508791346,0.5265989463157947,0.0851546734134176,25,20,20
44,10,0.11253107752987755,0.3186758970343092,0.48393458755289465,0.08485843788291589,25,20,20
44,11,0.14024830960157736,0.2590643913077437,0.5173382379820668,0.08334906110861033,25,20,20
44,12,0.17067243495824028,0.21577821230134003,0.49953756431561325,0.11401178842480666,25,20,20
44,13,0.14720205211786241,0.22518221421610915,0.5432728661827927,0.08434286748323531,25,20,20
44,14,0.1908007259532503,0.1952179935619432,0.5262934223433754,0.08768785814143097,25,20,20
44,15,0.20996464968717785,0.16987449510907357,0.5053632546122316,0.1147976005915166,25,20,20
44,16,0.26351727205341147,0.17313925826479376,0.4551484443035335,0.10819502537826006,25,20,20
44,17,0.2390781040930063,0.1727156221557142,0.4431302641700586,0.14507600958121897,25,20,20
44,18,0.2711369083819814,0.14139136187785112,0.43877596647599915,0.14869576326416933,25,20,20
44,19,0.24604706601528673,0.13774354551608906,0.4348593760622338,0.18135001240638843,25,20,20
44,20,0.248698282802429,0.09615301818968394,0.4551401085203041,0.20000859048758024,25,20,20
44,21,0.23804818466726504,0.13847738829356251,0.383208463091072,0.24026596394809932,25,20,20
44,22,0.20234187986872565,0.10009891956497309,0.46400812535263347,0.23355107521366902,25,20,20
44,23,0.2095051107858309,0.11888477613124077,0.4379575141870253,0.23365259889590118,25,20,20
44,24,0.18541868779393883,0.07965713843733328,0.4993105305921912,0.23561364317653574,25,20,20
44,25,0.189553878992186,0.08048996820144369,0.4894043162973612,0.24055183650900985,25,20,20
44,26,0.22952490182101265,0.08113996649488053,0.449562845352849,0.23977228633125627,25,20,20
44,27,0.1640094087241085,0.05444407012838977,0.5017272945655837,0.27981922658191677,25,20,20
44,28,0.26871664974458676,0.03999976466579671,0.3922459224898944,0.2990376630997194,25,20,20
44,29,0.3051506273206044,0.04005388157311871,0.3699436529939426,0.2848518381123329,25,20,20
44,30,0.2714415803380199,0.039969264207134404,0.3334319758794053,0.35515717957543785,25,20,20
44,31,0.2731542647858459,0.03877366128300216,0.3325943175152496,0.3554777564159016,25,20,20
44,32,0.2438322535686573,0.045507238987150124,0.35573329578211604,0.354927211662076,25,20,20
44,33,0.24051294142077734,0.040747909801161546,0.35473553351478165,0.3640036152632794,25,20,20
44,34,0.1909479918291002,0.021975245521770107,0.42204683214605865,0.3650299305030697,25,20,20
44,35,0.27837271809634584,0.04031115640723346,0.3197641478078994,0.3615519776885207,25,20,20
44,36,0.20744377604474887,0.03822761663945811,0.35455433647013135,0.3997742708456615,25,20,20
44,37,0.20441400563279,0.03805819885821879,0.3293727083086552,0.42815508720033363,25,20,20
44,38,0.14869184992846401,0.05965236209982777,0.3485783177059072,0.44307747026579974,25,20,20
44,39,0.1120244611253882,0.06456243668032981,0.3694452960511442,0.4539678061431357,25,20,20
44,40,0.14167957949562493,0.07940828862396938,0.32871608193569324,0.4501960499447094,25,20,20
44,41,0.08770044449916217,0.07908279742887711,0.3528868139149396,0.4803299441570203,25,20,20
44,42,0.08826807378057597,0.03937719544312954,0.3928123826332214,0.47954234814307334,25,20,20
44,43,0.1344854987815102,0.03938117303991719,0.3465586534938124,0.47957467468476017,25,20,20
44,44,0.15291887919039504,0.03998870497104081,0.32689390207394425,0.48019851376461886,25,20,20
44,45,0.1971460897560085,0.039977490422404546,0.28266855243470385,0.48020786738688215,25,20,20
44,46,0.2950271948097878,0.039979921292486946,0.18489280956235654,0.48010007433536855,25,20,20
44,47,0.28415786683163824,0.010038949215680257,0.22541760871347233,0.4803855752392097,25,20,20
44,48,0.367619209298082,0.010038079877898983,0.142333239882992,0.48000947094102664,25,20,20
44,49,0.2777813101359952,1.925855100241942e-05,0.24285730856695928,0.4793421227460415,25,20,20
44,50,0.35696011891963186,7.022500216996599e-07,0.1622159660066197,0.48082321282372686,25,20,20
44,51,0.2931552711940508,9.238978915255572e-07,0.22718607100468485,0.4796577339033711,25,20,20
44,52,0.2500505795337118,4.095602854437837e-07,0.25525253939315373,0.4946964715128491,25,20,20
44,53,0.2228628084851936,4.011456706294308e-05,0.29722436525989315,0.47987271168784845,25,20,20
44,54,0.2615696556084384,4.185263325871186e-05,0.25891709343046826,0.4794713983278328,25,20,20
44,55,0.3025771448498604,0.000931008592038222,0.2307611255468204,0.4657307210112798,25,20,20
44,56,0.2397689861026109,0.0012096614528003162,0.309098526174735,0.4499228262698529,25,20,20
44,57,0.23562658813314602,0.00039992411387317046,0.2878949099443126,0.47607857780866675,25,20,20
44,58,0.2583640334884069,0.00039984139292988325,0.2553334358957368,0.48590268922292507,25,20,20
44,59,0.25521658978531003,0.0002794762794797081,0.26020461701891406,0.4842993169162946,25,20,20
44,60,0.23972774667547125,0.003607892242475075,0.25676711988087375,0.4998972412011791,25,20,20
44,61,0.20606135631716677,0.0008434854157538347,0.2720572903094116,0.5210378679576654,25,20,20
44,62,0.16169398934957954,2.425494948045739e-05,0.3124840808096189,0.5257976748913188,25,20,20
44,63,0.17430363491353174,2.407292544292639e-05,0.3006818088322341,0.5249904833287896,25,20,20
44,64,0.21353292207543817,1.6795308018077347e-05,0.2692191623280182,0.5172311202885234,25,20,20
44,65,0.24346855481986263,1.749270934804835e-05,0.23929562302094,0.5172183294498478,25,20,20
