run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,9.82887704120799e-13,0.9362001184917169,0.06379986359854882,1.790875079860218e-08,25,20,20
12,1,8.002121975120143e-14,0.9686072120330236,0.031392770475103894,1.7491792389719414e-08,25,20,20
12,2,0.0001300607674187301,0.8614491144642505,0.1384206970702677,1.2769806259588916e-07,25,20,20
12,3,0.07030256059930784,0.7508076040761925,0.17888979869154414,3.6632955498608105e-08,25,20,20
12,4,0.043291983961604746,0.6547515760817327,0.3019538489833775,2.590973282859913e-06,25,20,20
12,5,0.048503618273111185,0.5925380106258915,0.35874342751838645,0.0002149435826101552,25,20,20
12,6,0.0949469582278603,0.5160589860867297,0.38877687296014657,0.0002171827252610899,25,20,20
12,7,0.04254695150628275,0.4688436584172473,0.4487032855165342,0.039906104559933285,25,20,20
12,8,0.11232031169549125,0.3733971852465614,0.4742749019366667,0.0400076011212792,25,20,20
12,9,0.16797831390183046,0.3320371353932508,0.42872855238625784,0.07125599831865886,25,20,20
12,10,0.2761223733402479,0.29362105713345055,0.35024991188791627,0.08000665763838546,25,20,20
12,11,0.2190066387370497,0.24994739215162576,0.44597996205262214,0.08506600705870014,25,20,20
12,12,0.2976987553346027,0.2343797562745155,0.3545654500435466,0.11335603834733192,25,20,20
12,13,0.2752341529975893,0.17425026560579768,0.4305237515429354,0.11999182985367676,25,20,20
12,14,0.34393068207892036,0.14533394512195788,0.39074640452938253,0.1199889682697368,25,20,20
12,15,0.30563836893501145,0.09407858423409671,0.48029314889566505,0.11998989793522317,25,20,20
12,16,0.3341461669335411,0.08091552572599948,0.42522965489549014,0.1597086524449681,25,20,20
12,17,0.24692502365248312,0.08002569775082796,0.51334250527511,0.15970677332157637,25,20,20
12,18,0.330105973451106,0.08111262763910605,0.42877675019128214,0.16000464871850564,25,20,20
12,19,0.3888260435497876,0.0802713212678146,0.3763830373821402,0.15451959780025584,25,20,20
12,20,0.34684473748254857,0.07967316752148838,0.4134913539256084,0.15999074107035421,25,20,20
12,21,0.30902800636447725,0.07954464435768514,0.45132540779177044,0.16010194148606374,25,20,20
12,22,0.3366402229868731,0.04049897073702617,0.4631225787171538,0.15973822755894085,25,20,20
12,23,0.27399190951295177,0.040323886452244,0.5255849759627136,0.16009922807208465,25,20,20
12,24,0.3533880657911946,0.04033441729169187,0.4461868222862572,0.16009069463085657,25,20,20
12,25,0.4388610004706495,0.04070569395222335,0.33169786240507726,0.18873544317204868,25,20,20
12,26,0.38357367959560507,1.3014713917521533e-05,0.4159953357700268,0.20041796992044886,25,20,20
12,27,0.34258258920687173,0.0009012076784632129,0.4560153907487504,0.20050081236591472,25,20,20
12,28,0.38666767983144973,0.0009039652887503719,0.37227713658013684,0.2401512182996662,25,20,20
12,29,0.39064404732598923,8.353629801375278e-05,0.3690305236312475,0.24024189274474922,25,20,20
12,30,0.36743028156838065,3.7362335039772554e-06,0.3865153300964543,0.24605065210165977,25,20,20
12,31,0.29224785152198757,0.0007976356932363367,0.4611850643421239,0.24576944844265217,25,20,20
12,32,0.3515992276554379,3.7758016704981474e-05,0.4126546564878506,0.23570835784000582,25,20,20
12,33,0.292253190197695,2.629757373287837e-05,0.4674531988791253,0.24026731334944487,25,20,20
12,34,0.24903249730504703,1.0430967064956809e-05,0.47760705779690626,0.27335001393097874,25,20,20
12,35,0.2528813572492264,0.0005149182845927962,0.4730484581067463,0.2735552663594373,25,20,20
12,36,0.34342680554087834,0.00027835770976227984,0.37620655572934003,0.28008828102001454,25,20,20
12,37,0.38310081959802267,0.000263680266982,0.33690527563152856,0.2797302245034646,25,20,20
12,38,0.2537365637729119,6.191438129958502e-05,0.4592634131802678,0.28693810866552155,25,20,20
12,39,0.23554751258599005,2.3133841220254393e-06,0.47084023625357024,0.29360993777631766,25,20,20
12,40,0.2627192114181111,0.00043367869751812887,0.469071037482024,0.26777607240234663,25,20,20
12,41,0.22628056859019233,5.1190885737225375e-05,0.4551241093203658,0.31854413120370756,25,20,20
12,42,0.29128285813336025,1.6260114060944233e-05,0.3857833036857069,0.3229175780668735,25,20,20
12,43,0.334676046624043,0.001114253842402972,0.3147769900507789,0.3494327094827734,25,20,20
12,44,0.18702832269623332,1.8005848952341197e-05,0.4593530522117991,0.35360061924301284,25,20,20
12,45,0.17845589188012626,0.0011387031950539671,0.5400782267080124,0.28032717821680353,25,20,20
12,46,0.19429082170935225,0.046929254783701,0.4378286006140613,0.3209513228928873,25,20,20
12,47,0.21543535831798663,0.002233856798159165,0.41991267316377523,0.36241811172007843,25,20,20
12,48,0.16839948189108483,0.0011415366460120798,0.4702731145433787,0.36018586691952514,25,20,20
12,49,0.1399251679712781,1.098701998347891e-05,0.5000057068698106,0.360058138138929,25,20,20
12,50,0.21391541596809543,1.7754562782329775e-05,0.43050257848838025,0.3555642509807416,25,20,20
12,51,0.12809798923882482,0.00037262094065411313,0.5164553044386776,0.3550740853818426,25,20,20
12,52,0.23849100733251294,0.000809177471539238,0.392349128944929,0.3683506862510169,25,20,20
12,53,0.23570843463764987,0.00037263024201947536,0.38661327490817426,0.37730566021215867,25,20,20
12,54,0.26311042283155006,0.00038254821784302484,0.31715926812298684,0.4193477608276208,25,20,20
12,55,0.19502299025818912,0.01836621432026362,0.35924732437507456,0.4273634710464714,25,20,20
12,56,0.14004773573449564,0.01797653512921305,0.43591381225447035,0.40606191688182025,25,20,20
12,57,0.20120336267295688,0.017988080140061032,0.3766686687051093,0.40413988848187066,25,20,20
12,58,0.24964846637672758,0.01799707297964376,0.3318303064676207,0.4005241541760066,25,20,20
12,59,0.14769515818721551,0.05994468500810012,0.39212012829314746,0.40024002851153845,25,20,20
12,60,0.1244387994335832,0.03845010253799184,0.3975606827122467,0.4395504153161778,25,20,20
12,61,0.20513065210823314,0.021995334658634905,0.3389909343662962,0.4338830788668352,25,20,20
12,62,0.2235661672551152,0.021299066501053048,0.3184303731169702,0.43670439312686093,25,20,20
12,63,0.27182784981510116,0.021246045137545105,0.24071693024743002,0.466209174799924,25,20,20
12,64,0.23142575704827956,0.027617646781802584,0.26820494608413836,0.47275165008577963,25,20,20
12,65,0.2313485148283508,0.02455838907410509,0.3039753849737849,0.4401177111237592,25,20,20
12,66,0.18128081335692095,0.024581816048630887,0.3529498213852471,0.44118754920920106,25,20,20
12,67,0.26895244695443493,0.024271824801586007,0.2254070208177251,0.48136870742625215,25,20,20
12,68,0.26127507012201456,0.024287057042346235,0.24727503840522888,0.46716283443040896,25,20,20
12,69,0.29274485249452137,0.02492811028818095,0.19926429787568423,0.4830627393416127,25,20,20
12,70,0.22469649037341527,0.024926740220088714,0.26771005573542306,0.48266671367107067,25,20,20
12,71,0.22775250650584244,0.01339429953537571,0.2800561259215271,0.4787970680372511,25,20,20
12,72,0.1968804847950556,0.01754754143735612,0.2957154782043357,0.48985649556325156,25,20,20
12,73,0.13900231430120155,0.01754664083239063,0.3281690890572792,0.5152819558091278,25,20,20
12,74,0.17914934234848637,0.017546692505855124,0.28921843865028074,0.5140855264953771,25,20,20
12,75,0.1648750550095066,0.01755091452558711,0.30242248542966804,0.515151545035238,25,20,20
12,76,0.1569730912865953,0.014151940491357387,0.24298346615624195,0.5858915020658043,25,20,20
12,77,0.08105205245904788,0.01414917585748543,0.31859308937193787,0.5862056823115285,25,20,20
12,78,0.11593694829734774,0.03996387182950564,0.2420924910753893,0.6020066887977579,25,20,20
12,79,0.08389655298995198,0.04065332926283774,0.2571352500121655,0.6183148677350438,25,20,20
12,80,0.07840819191886934,0.040652020474940154,0.24878683790696954,0.6321529496992211,25,20,20
12,81,0.10389778516189468,0.03996852865849326,0.19786443904909592,0.6582692471305158,25,20,20
12,82,0.10843724909547584,0.03996844190641715,0.2122451616806162,0.63934914731749,25,20,20
12,83,0.1522198507434708,0.03876153883565339,0.17001327952513562,0.6390053308957402,25,20,20
12,84,0.18138674621486725,0.04003163544279148,0.139689708778194,0.638891909564147,25,20,20
12,85,0.18006155664529078,0.04278971118593053,0.13755319791754472,0.6395955342512338,25,20,20
12,86,0.11577148566250475,0.039968449456048785,0.21230728133230536,0.6319527835491385,25,20,20
12,87,0.1767941457852434,0.03896265497566852,0.18467160816508293,0.5995715910740052,25,20,20
12,88,0.16356967860658933,0.03896791483932006,0.16817711602032484,0.6292852905337659,25,20,20
12,89,0.09264391405323885,0.03999148461697852,0.14793920285138717,0.7194253984783948,25,20,20
12,90,0.006666289844330864,0.040062471710247405,0.23431640893891423,0.7189548295065075,25,20,20
12,91,0.0027763460115585925,0.0399940134931785,0.24281709419575534,0.7144125462995072,25,20,20
