run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,6.480038502270772e-10,0.8823499648367964,0.11765003417699121,3.3820822297968225e-10,25,20,20
30,1,6.477477824716459e-10,0.9125266891149173,0.08747330990664226,3.3069260221514845e-10,25,20,20
30,2,0.004878766062857097,0.868294211821452,0.12680883662657372,1.818548911683561e-05,25,20,20
30,3,0.04537480357513504,0.688124202499301,0.2662109061559646,0.00029008776959819086,25,20,20
30,4,0.007263086314700306,0.5782404466275507,0.4137092934155713,0.000787173642179585,25,20,20
30,5,0.03948939296898659,0.5667938769248688,0.386878531397809,0.006838198708335278,25,20,20
30,6,0.13510562555676042,0.4222064327310121,0.44225371577249395,0.00043422593973283343,25,20,20
30,7,0.173560909180519,0.4037610695085915,0.4226619304905645,1.60908203253362e-05,25,20,20
30,8,0.12235028509695611,0.40668728766856593,0.47095504582513414,7.3814093432679325e-06,25,20,20
30,9,0.1287651138104151,0.379321920614145,0.49189537070732237,1.759486811909121e-05,25,20,20
30,10,0.17137779857099925,0.39253219632935654,0.4270865143993761,0.009003490700269573,25,20,20
30,11,0.17458388358412855,0.3835598659143512,0.4269135778837388,0.014942672617781275,25,20,20
30,12,0.12443849429965201,0.3355935812167997,0.5130309964266027,0.02693692805694203,25,20,20
30,13,0.0900215374841981,0.2665225675610682,0.5688879876083704,0.07456790734635929,25,20,20
30,14,0.16598777510224472,0.22265432032776572,0.53131978736062,0.0800381172093678,25,20,20
30,15,0.20105163115065186,0.21239174712726108,0.5061855586651373,0.08037106305694673,25,20,20
30,16,0.16488090544803377,0.15222614767028905,0.5689103164410991,0.1139826304405757,25,20,20
30,17,0.21673299209199598,0.17688506096872073,0.48918649202794967,0.1171954549113312,25,20,20
30,18,0.18954700301315291,0.17672172600526792,0.5104437693260158,0.12328750165556407,25,20,20
30,19,0.21652414575244094,0.1794680720251055,0.48402204024173656,0.11998574198071438,25,20,20
30,20,0.24216429734781425,0.20260760966115682,0.4352313876245228,0.11999670536650321,25,20,20
30,21,0.25036054296460536,0.19778318621016638,0.3733404445691411,0.17851582625608498,25,20,20
30,22,0.2271382889630865,0.20118779245197926,0.3861073820512987,0.1855665365336337,25,20,20
30,23,0.20133557414654935,0.1998933141801988,0.4129259008069519,0.1858452108662992,25,20,20
30,24,0.16504314407351958,0.19928426574735958,0.4428486704574868,0.1928239197216351,25,20,20
30,25,0.1978877149772315,0.16066583332953596,0.44140207536020937,0.20004437633301983,25,20,20
30,26,0.175024384966081,0.1618052178615659,0.43004256607481905,0.23312783109753302,25,20,20
30,27,0.17320908131617266,0.10532070179595258,0.4882429629352211,0.2332272539526513,25,20,20
30,28,0.1608174786086921,0.07874549398832939,0.5125414048893291,0.24789562251364874,25,20,20
30,29,0.17475519303065495,0.08087185392353241,0.4819712707146864,0.2624016823311263,25,20,20
30,30,0.17499684581306377,0.08038536333407709,0.5044780435454556,0.24013974730740403,25,20,20
30,31,0.14114957076161058,0.05891857684921785,0.5597146117469515,0.24021724064222305,25,20,20
30,32,0.15744257218195576,0.06025147025885595,0.5468565623082157,0.23544939525097114,25,20,20
30,33,0.1530692380072294,0.08072714798266237,0.5321603632723866,0.23404325073772053,25,20,20
30,34,0.26383022762091213,0.08202238877273403,0.4146964768633181,0.23945090674303438,25,20,20
30,35,0.25708458510150434,0.07997454078875577,0.4173771978729284,0.24556367623681033,25,20,20
30,36,0.2304583723866718,0.06454301451051503,0.4604931711285325,0.2445054419742825,25,20,20
30,37,0.2912485988380111,0.03881772542971645,0.42757266382297393,0.2423610119092975,25,20,20
30,38,0.2107088878196045,0.03926270808456764,0.5038712980341727,0.24615710606165422,25,20,20
30,39,0.2148446921170878,0.03907932674655093,0.5049800341551745,0.2410959469811864,25,20,20
30,40,0.255269187050616,0.05200093322832977,0.44269595174626003,0.25003392797479385,25,20,20
30,41,0.22470345502427147,0.038891267984293515,0.5297407990090756,0.20666447798236054,25,20,20
30,42,0.21953585015036314,0.04079814559076878,0.501959725656927,0.23770627860194438,25,20,20
30,43,0.2916949088387397,0.04329551727244484,0.41749280538234707,0.2475167685064721,25,20,20
30,44,0.27968648729824497,0.04351108591168739,0.40214407186068807,0.2746583549293775,25,20,20
30,45,0.19190987647603777,0.0402471425672152,0.43830595346135987,0.32953702749538816,25,20,20
30,46,0.14223423451286227,0.03903393125025421,0.49833324481266944,0.32039858942421284,25,20,20
30,47,0.1452538185909326,0.04003959751519883,0.4948345215123139,0.31987206238155397,25,20,20
30,48,0.17314362980842213,0.040011776873533585,0.4670190643723899,0.31982552894564725,25,20,20
30,49,0.22671024800184936,0.04076171605049979,0.423131125982339,0.30939690996530794,25,20,20
30,50,0.22782782763213735,0.03994641192416787,0.4126460585450642,0.31957970189862706,25,20,20
30,51,0.2195503922339244,0.021218902294859007,0.4807315613604582,0.27849914411075416,25,20,20
30,52,0.20987640990997916,0.00035847863758489126,0.5126296385629441,0.27713547288948964,25,20,20
30,53,0.24528998170167216,3.957738024297922e-05,0.480590164706065,0.2740802762120193,25,20,20
30,54,0.30200771551532984,0.0010454608499106423,0.4163465614711069,0.2806002621636511,25,20,20
30,55,0.26129200191343543,0.0004817780227743406,0.45767617502387997,0.2805500450399077,25,20,20
30,56,0.2590377160495796,7.887310667001638e-05,0.46087780335225775,0.28000560749149195,25,20,20
30,57,0.24293730737307676,6.278539615214691e-07,0.39637518911330255,0.36068687565965973,25,20,20
30,58,0.22906300623318557,0.009798811027693111,0.3880201166713207,0.37311806606779874,25,20,20
30,59,0.17437830798006215,0.00990313155460431,0.42864538023253884,0.38707318023279264,25,20,20
30,60,0.12085489772709142,0.024514668399869887,0.4237693126331983,0.4308611212398391,25,20,20
30,61,0.269946507211676,1.5456047836156845e-05,0.2967043853928846,0.43333365134760193,25,20,20
30,62,0.2771651775521439,0.02185905036891636,0.21982564614018596,0.48115012593875234,25,20,20
30,63,0.23073363549825898,0.04017679831046352,0.26313367008727473,0.46595589610400023,25,20,20
30,64,0.20215407465820764,0.04237285212874745,0.3181153526719638,0.43735772054107996,25,20,20
30,65,0.29752748019576425,0.039420239143261565,0.21796858090110485,0.445083699759868,25,20,20
30,66,0.30220762254023276,2.062205028245117e-05,0.240226341828403,0.45754541358108,25,20,20
30,67,0.2634154260300509,1.5810381084628278e-06,0.2788792117118617,0.45770378121997846,25,20,20
30,68,0.23576984327823008,0.001143058114107234,0.3014898324757759,0.4615972661318865,25,20,20
30,69,0.1399186205944671,0.001993751505738634,0.4072274964403788,0.450860131459415,25,20,20
30,70,0.22611063759071615,0.04027593177713307,0.2738319512058495,0.45978147942630054,25,20,20
30,71,0.24586384805440153,0.040013923098207706,0.23764092398242576,0.47648130486496443,25,20,20
30,72,0.2776464429493376,0.029840429112872574,0.20966330280951234,0.48284982512827623,25,20,20
30,73,0.2886307534740223,0.02981774952202892,0.19857886539876177,0.48297263160518633,25,20,20
