run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,1.1324336069775307e-08,0.8672398952349951,0.13275980396130785,2.894793605979879e-07,25,20,20
15,1,9.409509042363197e-13,0.9388228004492875,0.06117719923548728,3.1428410711768815e-10,25,20,20
15,2,2.5388531608336375e-08,0.8107310764057627,0.189267244532187,1.6536735183352508e-06,25,20,20
15,3,2.865631188664503e-07,0.7792791921031349,0.22072048174038283,3.9593363216643945e-08,25,20,20
15,4,1.2074429668960466e-06,0.6752298870876723,0.3247687619151195,1.435542406997641e-07,25,20,20
15,5,0.0005843482865762639,0.6572617725436197,0.34205429951074984,9.95796590534738e-05,25,20,20
15,6,0.040508588521589735,0.48226507869650365,0.47722570364681793,6.291350893134479e-07,25,20,20
15,7,0.04101000093699748,0.41520565091179196,0.4970239667970005,0.046760381354209776,25,20,20
15,8,0.050550734833948285,0.3501212927448034,0.5464490891487618,0.052878883272483,25,20,20
15,9,0.10357700623135373,0.29443638882354817,0.5483611986447022,0.05362540630039306,25,20,20
15,10,0.19188081481673,0.2847614086816884,0.4777282275526977,0.04562954894888132,25,20,20
15,11,0.17793253451763624,0.18595959917719793,0.5675015554961222,0.068606310809039,25,20,20
15,12,0.20302627957361147,0.14695440291951745,0.5667215100739016,0.08329780743296959,25,20,20
15,13,0.26344876024636316,0.14927064288942224,0.5083439714730253,0.07893662539118622,25,20,20
15,14,0.25659273512882375,0.15981390831832112,0.501570767485115,0.08202258906773904,25,20,20
15,15,0.22205436146880475,0.11821244976688935,0.5794506316278341,0.08028255713647185,25,20,20
15,16,0.38839874001120706,0.11709971749959891,0.4142176150110935,0.08028392747809955,25,20,20
15,17,0.42453143481657646,0.1024493926450956,0.352704369701848,0.12031480283647773,25,20,20
15,18,0.36859593642002525,0.08575513728028236,0.41177236252174965,0.13387656377794271,25,20,20
15,19,0.3786170594601082,0.10000566303039865,0.35840620605730705,0.162971071452186,25,20,20
15,20,0.3450107118670311,0.07724683603644886,0.38230444963223065,0.19543800246428902,25,20,20
15,21,0.2898809791467051,0.07933291949568239,0.4274602531313573,0.2033258482262528,25,20,20
15,22,0.33274519285694354,0.08031130863059914,0.3552347600038118,0.23170873850864127,25,20,20
