run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,1.9223243686463064e-11,0.8550949516226232,0.14488703179885032,1.8016559303368666e-05,25,20,20
27,1,8.849373165529906e-13,0.9669480005131702,0.03305198155719102,1.792875400843124e-08,25,20,20
27,2,2.334026547969747e-06,0.850295664755493,0.14970197142504044,2.9792918301322622e-08,25,20,20
27,3,0.00331806155715896,0.7295664617063069,0.2670206395034236,9.4837233109866e-05,25,20,20
27,4,2.6290375975858707e-06,0.6949893041735306,0.30477713933929335,0.0002309274495788015,25,20,20
27,5,0.044133840112336474,0.544650776573462,0.4110822831227434,0.00013310019145900507,25,20,20
27,6,0.10979691401730937,0.5460615795918001,0.34410067551276263,4.083087812820535e-05,25,20,20
27,7,0.061870450736978395,0.5005044953490099,0.4375918294021332,3.322451187687728e-05,25,20,20
27,8,0.11133692759259127,0.4459003607097784,0.4426331149870571,0.00012959671057072482,25,20,20
27,9,0.12683564407233225,0.2633067650323039,0.6097234998856147,0.00013409100974682919,25,20,20
27,10,0.1568143827158026,0.20020261015777238,0.6427522688745317,0.0002307382518923364,25,20,20
27,11,0.18805246569401365,0.16129235313228585,0.5731480907987955,0.077507090374898,25,20,20
27,12,0.1614528209454891,0.12411592829826434,0.6342359821778524,0.0801952685783876,25,20,20
27,13,0.1764136344465951,0.11620407297412488,0.6272486353945699,0.0801336571847068,25,20,20
27,14,0.20424441450712622,0.07524539728460672,0.6400737030056949,0.08043648520256966,25,20,20
27,15,0.20931350885106767,0.08595467903601312,0.5759460361942094,0.12878577591870774,25,20,20
27,16,0.255624742007803,0.04714767725773563,0.5672687925592408,0.129958788175222,25,20,20
27,17,0.2600145504930375,0.02370870441755445,0.5914245731688733,0.12485217192053262,25,20,20
27,18,0.30237901367791653,0.005494657407941649,0.5673460594527076,0.12478026946143281,25,20,20
27,19,0.247608553926327,0.011964754751488949,0.608930868068135,0.13149582325404896,25,20,20
27,20,0.18116742173242006,0.002052472387219098,0.6112117742641959,0.20556833161616528,25,20,20
27,21,0.19328753446997823,0.0008749417002157318,0.5278472578818638,0.27799026594794507,25,20,20
27,22,0.24640845627851113,0.000995609685375102,0.4706288142800436,0.28196711975606875,25,20,20
27,23,0.2975068031928924,0.0001231185190807217,0.4222418442716379,0.2801282340163855,25,20,20
27,24,0.33980125658010235,0.0018699534719237643,0.37928381614925244,0.2790449737987203,25,20,20
27,25,0.382261377173095,0.0010917801129916185,0.27679763114554057,0.33984921156837267,25,20,20
27,26,0.43118829567743155,2.332613745515518e-05,0.25441190801675817,0.31437647016835457,25,20,20
27,27,0.42760880994566863,2.239831214157951e-05,0.2508457806305709,0.3215230111116185,25,20,20
27,28,0.36626406857937843,7.744202870506414e-06,0.3093549968045841,0.32437319041316826,25,20,20
27,29,0.312633205796164,2.286709139563782e-05,0.34655810148966126,0.3407858256227774,25,20,20
27,30,0.40789113487743733,3.353791096651526e-06,0.24688702246136948,0.34521848887009715,25,20,20
27,31,0.2825023266264305,1.0323026980162627e-05,0.36519913186787556,0.3522882184787129,25,20,20
27,32,0.16996470920883072,0.00015714025379726378,0.4374450533657994,0.3924330971715703,25,20,20
27,33,0.17566682407496895,0.0011450948103099332,0.3912335259303271,0.43195455518439374,25,20,20
27,34,0.1360196721543795,2.9425279822533316e-05,0.3957012368645041,0.468249665701293,25,20,20
27,35,0.10450303823121755,2.6100968395164484e-05,0.3748963095307567,0.5205745512696301,25,20,20
27,36,0.06131755157000887,7.165825661797203e-06,0.38633629239060036,0.5523389902137281,25,20,20
27,37,0.12622271554206854,1.524592830172165e-07,0.30193103780446523,0.571846094194183,25,20,20
27,38,0.05083544039316652,1.8142091024847122e-06,0.38098862604902645,0.5681741193487057,25,20,20
27,39,0.08897726229188699,1.5610643370812424e-06,0.3313596987456111,0.5796614778981646,25,20,20
27,40,0.19843046099762193,1.7510290564991735e-06,0.18830733774845917,0.6132604502248624,25,20,20
27,41,0.15083579419376558,3.9261022839850175e-06,0.20803917932282434,0.6411211003811261,25,20,20
27,42,0.15751433537757442,7.198860822777422e-07,0.20442596372439042,0.6380589810119527,25,20,20
27,43,0.183592106413906,0.000965274969405908,0.20888417040660126,0.6065584482100859,25,20,20
27,44,0.13040798506439827,3.679619496433632e-07,0.2578139524381009,0.6117776945355518,25,20,20
27,45,0.1868307734371051,4.1136297169455764e-05,0.20131557405809075,0.6118125162076352,25,20,20
27,46,0.20433750131595738,2.636070708122376e-07,0.16060305399736677,0.6350591810796049,25,20,20
27,47,0.1668049312807148,9.589700015074608e-08,0.1985653062807492,0.6346296665415361,25,20,20
27,48,0.23143847471415913,0.0006755300404851726,0.13363163432636876,0.6342543609189873,25,20,20
27,49,0.19933167832435078,0.0006755286764248733,0.1607218130507411,0.6392709799484835,25,20,20
27,50,0.2027949848527835,1.2579632752922776e-06,0.17682403892143342,0.6203797182625078,25,20,20
27,51,0.22521774087498397,3.7107684524685914e-06,0.1402585598584247,0.6345199884981385,25,20,20
27,52,0.1684047911857937,0.0005260058372803072,0.19655548938872133,0.6345137135882044,25,20,20
27,53,0.1799179347073821,3.7149999903927824e-05,0.18048811770232004,0.6395567975903932,25,20,20
27,54,0.14261367733745056,1.3080404812650537e-05,0.2184947077183327,0.6388785345394041,25,20,20
27,55,0.08204191082603163,1.312607497977262e-05,0.27812548925054936,0.6398194738484388,25,20,20
27,56,0.16303933540725726,7.937171402100769e-08,0.20396677147677675,0.6329938137442511,25,20,20
27,57,0.1953180923031035,8.132110291527003e-08,0.1685454637009849,0.6361363626748083,25,20,20
27,58,0.17531676610681196,3.030820172193256e-05,0.18481243539949443,0.6398404902919722,25,20,20
27,59,0.2067503795841536,2.791844544439233e-05,0.19784984779434395,0.5953718541760575,25,20,20
