run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
16,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
16,2,0.9983372279889654,5.739815964082851e-08,0.0016615650167126478,1.1495961637432514e-06,25,20,0
16,3,0.9957353131168837,6.106698184263068e-08,0.004263417023403204,1.2087927330696672e-06,25,20,0
16,4,0.9957831220562308,6.050123161662186e-08,0.004215646960468741,1.170482070678964e-06,25,20,0
16,5,0.9803224989368894,1.890206879214108e-06,0.019674462581163468,1.1482750720371255e-06,25,20,0
16,6,0.9800526115516013,1.890066282376019e-06,0.019944387670646078,1.1107114742979092e-06,25,20,0
16,7,0.9826018702674962,1.8859379904503068e-06,0.017395227810404142,1.0159841131732383e-06,25,20,0
16,8,0.9949907078986352,1.5416374463756067e-07,0.005008078652308661,1.0592853132427537e-06,25,20,0
16,9,0.9947169634557703,1.601577650921814e-07,0.0052818028452040235,1.0735412620367082e-06,25,20,0
16,10,0.9622509881721814,2.8484509693629725e-06,0.03773684927645267,9.31410039268813e-06,25,20,0
16,11,0.9569281859926643,4.447233397510354e-06,0.04305806476246182,9.30201148544887e-06,25,20,0
16,12,0.953041296880824,4.449692817939604e-06,0.046944827361932576,9.426064434058455e-06,25,20,0
16,13,0.9289119079436797,5.848970141603901e-06,0.0710434907653707,3.875232081591278e-05,25,20,0
16,14,0.923216906373129,6.447257228853074e-06,0.07673792324675424,3.87231228954591e-05,25,20,0
16,15,0.9190803509950531,6.466319823494726e-06,0.0808728930438479,4.028964127739594e-05,25,20,0
16,16,0.9123685373107258,6.476190258382861e-06,0.08758458701318737,4.039948583012956e-05,25,20,0
16,17,0.9126875888576477,6.4324922422148536e-06,0.0872654549830251,4.0523667086741144e-05,25,20,0
16,18,0.916585139288788,6.4296351671249895e-06,0.08336736420095861,4.106687508810494e-05,25,20,0
16,19,0.9164904130853546,6.4306616715388405e-06,0.08346206720985615,4.108904311955718e-05,25,20,0
16,20,0.8937516024148175,6.431436261278091e-06,0.1062008822818353,4.108386708745123e-05,25,20,0
16,21,0.8936775725071238,6.432220036813846e-06,0.10627489916734227,4.109610549889827e-05,25,20,0
16,22,0.8546507659637669,6.425697603233666e-06,0.14530176503283038,4.104330580109012e-05,25,20,0
16,23,0.8939451850228654,6.425727473889578e-06,0.10600733933514625,4.1049914516296464e-05,25,20,0
16,24,0.8863203883465691,6.430788905338064e-06,0.11363260720687571,4.057365765161519e-05,25,20,0
16,25,0.8861811162643618,6.430521008997668e-06,0.11377191216310453,4.054105152645517e-05,25,20,0
16,26,0.8926908607843821,6.426435842276976e-06,0.1072621396408407,4.057313893661125e-05,25,20,0
16,27,0.8919232271622011,6.462011910501983e-06,0.10802976634498208,4.054448090796006e-05,25,20,0
16,28,0.8918808391342136,6.461861567165556e-06,0.10807218933988211,4.050966433870494e-05,25,20,0
16,29,0.9159806613082785,5.0621963408896254e-06,0.08400312853291109,1.114796247117149e-05,25,20,0
16,30,0.9198828054514995,5.043324672102898e-06,0.08010251369389591,9.63752993635792e-06,25,20,0
16,31,0.9198830553695465,5.04333702610507e-06,0.08010226675014744,9.634543283781836e-06,25,20,0
16,32,0.9198500526653676,5.04478812840305e-06,0.08013524081218558,9.661734321554687e-06,25,20,0
16,33,0.922677211111477,4.948039161895953e-06,0.0773074648974009,1.0375951964156092e-05,25,20,0
16,34,0.9195894296176399,4.950419995748803e-06,0.0803951907575555,1.0429204809992075e-05,25,20,0
16,35,0.9130407479240832,4.9504707300333e-06,0.0869438963563486,1.0405248839272468e-05,25,20,0
16,36,0.9197687600791882,4.940125692014334e-06,0.08021604181365832,1.0257981463326292e-05,25,20,0
16,37,0.9137365261137858,4.9441061954690525e-06,0.08624788935952507,1.0640420494382125e-05,25,20,0
16,38,0.9359976595531504,4.944188724701067e-06,0.06398678117023991,1.0615087887915998e-05,25,20,0
16,39,0.9355909301556282,4.948854310155181e-06,0.06439348160393867,1.0639386124968793e-05,25,20,0
16,40,0.935847654530961,4.943644475154061e-06,0.06413682516889338,1.0576655672626441e-05,25,20,0
16,41,0.9164382239011871,4.943727588206875e-06,0.08354625861427258,1.057375695260521e-05,25,20,0
16,42,0.8978772082027621,1.0220810616065487e-05,0.10210223229206872,1.0338694553761098e-05,25,20,0
16,43,0.8976339511338317,1.021970354747515e-05,0.10234550086301648,1.0328299604818819e-05,25,20,0
16,44,0.9003606824454331,9.62088248353619e-06,0.09961937668643105,1.0319985652464531e-05,25,20,0
16,45,0.9002643059653521,9.620449828835059e-06,0.09971577478227989,1.0298802539201537e-05,25,20,0
16,46,0.9197959199620221,9.620525454664352e-06,0.08018415168658878,1.0307825934311386e-05,25,20,0
16,47,0.919847046766711,9.618528476622677e-06,0.08013309146960847,1.02432352042059e-05,25,20,0
16,48,0.9202803135277894,9.587437307402221e-06,0.07969978251853989,1.0316516364375451e-05,25,20,0
16,49,0.9160411977251135,9.592592625138765e-06,0.0839386766710758,1.0533011185519254e-05,25,20,0
16,50,0.9154085299680651,9.636033159054535e-06,0.08457201619861975,9.817800156294422e-06,25,20,0
16,51,0.9184169891234023,9.636020609824623e-06,0.08156354578810543,9.829067882561927e-06,25,20,0
16,52,0.9183061039178594,9.636378403253988e-06,0.08167446121484363,9.798488893675093e-06,25,20,0
16,53,0.9177321882120216,9.637065828099839e-06,0.08224829390826516,9.880813885032544e-06,25,20,0
16,54,0.9150404160090301,9.639434968538788e-06,0.08493908160680758,1.0862949193844377e-05,25,20,0
16,55,0.9152277065230651,9.639412690915064e-06,0.08475179129221383,1.0862772030258762e-05,25,20,0
16,56,0.9125463116070364,9.641625367050658e-06,0.08743322120982773,1.0825557768653566e-05,25,20,0
16,57,0.8882969939423953,1.0959531214417384e-05,0.11168106225156,1.0984274829995465e-05,25,20,0
16,58,0.8856772623947742,1.233110986023382e-05,0.11429940186311177,1.1004632253383559e-05,25,20,0
16,59,0.886287595224532,1.2329314611343006e-05,0.11368377876420965,1.6296696646701512e-05,25,20,0
16,60,0.8779736765933747,1.4830237827669766e-05,0.12199554836784557,1.5944800951765563e-05,25,20,0
16,61,0.8770672583198944,1.4838338997301737e-05,0.12282680287676709,9.1100464340942e-05,25,20,0
16,62,0.8770943314768381,1.4838379166441152e-05,0.12279973073543397,9.109940856153393e-05,25,20,0
16,63,0.8797012968005673,1.483821642967679e-05,0.120193632120926,9.023286207709841e-05,25,20,0
16,64,0.875708231678119,1.4837403835955668e-05,0.12415584886208561,0.00012108205595953833,25,20,0
16,65,0.8787089078000748,1.4833532381897947e-05,0.1211543533048816,0.00012190536266176536,25,20,0
16,66,0.8715430828658995,1.4886267833416134e-05,0.1283202975903794,0.00012173327588747605,25,20,0
16,67,0.8717316522669308,1.4884413410647832e-05,0.12813185285049808,0.00012161046916029239,25,20,0
16,68,0.8722707072343043,1.4885018326387671e-05,0.12759272238128275,0.00012168536608632732,25,20,0
16,69,0.8621302985665714,6.105465797231509e-05,0.13768689003968054,0.00012175673577544971,25,20,0
16,70,0.8256483814077556,6.10776165038079e-05,0.17416849988684482,0.00012204108889579774,25,20,0
16,71,0.8234902863234105,6.107632265394123e-05,0.1763267632277919,0.00012187412614385581,25,20,0
16,72,0.8307495934827039,5.8728483104081246e-05,0.16907794322605926,0.00011373480813273242,25,20,0
16,73,0.8327310630342302,5.872887490870938e-05,0.16709647323460153,0.0001137348562594583,25,20,0
16,74,0.8377081950215234,5.8808074791508405e-05,0.16215485467860463,7.814222508042333e-05,25,20,0
16,75,0.8644813412757678,5.8784733529533655e-05,0.13538202303934913,7.785095135400332e-05,25,20,0
16,76,0.8639706033432135,5.878054587563442e-05,0.1358928091214622,7.780698944918585e-05,25,20,0
16,77,0.8259428753107839,5.878241036572301e-05,0.1739205245685908,7.781771025967847e-05,25,20,0
16,78,0.8502024718504573,5.844190363792366e-05,0.14966136013493725,7.772611096829416e-05,25,20,0
16,79,0.8502108389759409,5.844190333934991e-05,0.14965299305576296,7.772606495749889e-05,25,20,0
16,80,0.8299521077164108,5.8450960340356375e-05,0.169911672865584,7.776845766461312e-05,25,20,0
16,81,0.8179131429982937,5.845120337166614e-05,0.18195063680675225,7.776899158171616e-05,25,20,0
16,82,0.828447610434884,5.8474578708066036e-05,0.17141365707299822,8.025791340936942e-05,25,20,0
16,83,0.794217996279324,6.0250659163072616e-05,0.2056402104807429,8.154258076901552e-05,25,20,0
16,84,0.8122607379243167,5.508911967750322e-05,0.187601779407222,8.239354878258899e-05,25,20,0
16,85,0.8259498684954822,5.2584240341416274e-05,0.17391521320606554,8.233405810979921e-05,25,20,0
16,86,0.8481123305300027,5.257531524305693e-05,0.15175280696853344,8.228718622053864e-05,25,20,0
16,87,0.8531900713213119,5.097712173560428e-05,0.14666237547215405,9.657608479836125e-05,25,20,0
16,88,0.8513519200067552,4.967829701855685e-05,0.1485018479302848,9.655376594121801e-05,25,20,0
16,89,0.8502575940891056,4.967992094156141e-05,0.14959615835750772,9.656763244477381e-05,25,20,0
16,90,0.8469795660685709,5.234415430015173e-05,0.15287025754354605,9.783223358254952e-05,25,20,0
16,91,0.8474735898646704,5.234581549364663e-05,0.1523762317698052,9.783255003073581e-05,25,20,0
16,92,0.8486040505337874,5.226644380548367e-05,0.15124640054724653,9.728247516059682e-05,25,20,0
16,93,0.8457362428899381,5.242346286875684e-05,0.15411369256510699,9.764108208622231e-05,25,20,0
16,94,0.8460653426434045,5.248538574070636e-05,0.15377181743448903,0.00011035453636595784,25,20,0
16,95,0.8740029494073258,5.074782597113396e-05,0.12583718037170605,0.00010912239499734868,25,20,0
16,96,0.8741463396983974,5.0746069009268066e-05,0.12569379507719758,0.00010911915539602475,25,20,0
16,97,0.8741149301298379,5.072277851813663e-05,0.1257277118053798,0.00010663528626476985,25,20,0
16,98,0.8388438302133561,5.072074057840915e-05,0.16099883133426712,0.00010661771179787586,25,20,0
16,99,0.8404072901090656,5.072039161621936e-05,0.15943537858617876,0.00010661091313943914,25,20,0
16,100,0.8437356617758887,4.805645922519874e-05,0.15611092697483822,0.00010535479004789055,25,20,0
16,101,0.8433092747658993,4.805770082864832e-05,0.15653722293973926,0.00010544459353291661,25,20,0
16,102,0.812111041849349,0.00035088377590725443,0.1874328962369752,0.00010517813776867733,25,20,0
16,103,0.8117121669849624,0.0003508847541776486,0.18783175896728846,0.00010518929357159557,25,20,0
16,104,0.8175786327806537,0.0003508466413451857,0.18196537897211268,0.00010514160588809145,25,20,0
