run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
36,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
36,2,0.99733420621412,2.438971172991701e-08,0.0026648312318652556,9.381643047651329e-07,25,20,0
36,3,0.997255539051888,2.667700357436946e-08,0.0027435062307603953,9.280403496724475e-07,25,20,0
36,4,0.9913756546302385,3.8092478279495834e-08,0.00862338653354196,9.207437417166451e-07,25,20,0
36,5,0.9875438920766092,9.571929849441396e-08,0.01239972393015149,5.6288273945014385e-05,25,20,0
36,6,0.9875306377545031,9.673742573265475e-08,0.012413008272148585,5.625723592662415e-05,25,20,0
36,7,0.9535464766151276,1.5363334415033306e-07,0.046397016190675,5.635356086337662e-05,25,20,0
36,8,0.9406242609128566,1.5377918146542524e-07,0.057062527233481666,0.0023130580744898793,25,20,0
36,9,0.9403960045887584,1.536553697677256e-07,0.05728887278750294,0.0023149689683781374,25,20,0
36,10,0.9364190138985635,4.015704229532528e-07,0.06126562071048283,0.002314963820539756,25,20,0
36,11,0.9363185340225954,4.0134640331420095e-07,0.06136610204419913,0.0023149625868109317,25,20,0
36,12,0.9362387236268185,4.639924024949186e-07,0.06144550575753179,0.0023153066232554616,25,20,0
36,13,0.902269891558712,1.8399540943834106e-06,0.09541299192783745,0.002315276559358093,25,20,0
36,14,0.9010665940351295,1.8385958860365715e-06,0.0966162930001877,0.002315274368798666,25,20,0
36,15,0.9104663663439525,1.5923841794745535e-06,0.08721677055591406,0.002315270715955962,25,20,0
36,16,0.8984244554788703,6.458782936331561e-06,0.0992538181136415,0.0023152676245538663,25,20,0
36,17,0.8954756603335536,6.557336894410583e-06,0.10220253254845249,0.002315249781101346,25,20,0
36,18,0.8951860441982165,6.5609944010604255e-06,0.10249215235509221,0.002315242452292107,25,20,0
36,19,0.8950560525610023,6.659200872549371e-06,0.10262202580814979,0.002315262429977079,25,20,0
36,20,0.8948556992801396,6.658718948208517e-06,0.10282235604706307,0.002315285953850649,25,20,0
36,21,0.8955217611745823,6.658922947944748e-06,0.10215628822039205,0.00231529168207925,25,20,0
36,22,0.8955313665333965,6.658499516389857e-06,0.10214672032425538,0.0023152546428332286,25,20,0
36,23,0.868593360935225,7.490049309192252e-06,0.12908392465431442,0.002315224361153127,25,20,0
36,24,0.8687228599592086,7.489606626696552e-06,0.12895637562094198,0.002313274813224601,25,20,0
36,25,0.8687167838138685,7.490227766211735e-06,0.1289624800621244,0.0023132458962425444,25,20,0
36,26,0.8671507796754283,7.87947322596173e-06,0.13052790930182717,0.002313431549520021,25,20,0
36,27,0.8699169068794729,7.78126147451339e-06,0.12776189769781737,0.0023134141612366726,25,20,0
36,28,0.8531058657716981,7.788699645725663e-06,0.14457276048170495,0.0023135850469524375,25,20,0
36,29,0.8554082410648085,2.9095720306971086e-06,0.14227241611380584,0.0023164332493560815,25,20,0
36,30,0.8894165974606273,1.5330441552394848e-06,0.10826544482802776,0.002316424667191125,25,20,0
36,31,0.8543094501921153,1.532486282420153e-06,0.14337253115941687,0.0023164861621865884,25,20,0
36,32,0.8543335327429072,1.5283202657181609e-06,0.14334848380577367,0.0023164551310545034,25,20,0
36,33,0.854079984609845,1.5558420141013472e-06,0.1436017016759067,0.0023167578722352398,25,20,0
36,34,0.8797468677188586,1.508425575858904e-06,0.11791764162143938,0.0023339822341274324,25,20,0
36,35,0.8679411716291904,1.5158927901715416e-06,0.12972336344712887,0.0023339490308912155,25,20,0
