run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
5,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
5,2,0.9932546654113186,1.0671583870918261e-05,0.006733715353422214,9.476513886409683e-07,25,20,0
5,3,0.9927114839243043,1.0682487495432972e-05,0.007271446545579112,6.387042621615388e-06,25,20,0
5,4,0.9755665566094203,1.0939715506702013e-05,0.02441013027392125,1.2373401146994155e-05,25,20,0
5,5,0.9751175260937246,1.103919368667274e-05,0.0248590568864898,1.2377826094313895e-05,25,20,0
5,6,0.9743421323705614,1.1045755920701328e-05,0.025634475322120914,1.2346551392772651e-05,25,20,0
5,7,0.9915223213138293,1.0788002744357714e-05,0.00846056594900394,6.324734423018079e-06,25,20,0
5,8,0.9672159672873007,1.2639964501425067e-05,0.03276476562647644,6.627121717334931e-06,25,20,0
5,9,0.9670595759162949,1.263945435102059e-05,0.03292118982292798,6.594806422426019e-06,25,20,0
5,10,0.9676324096148677,1.262832283230538e-05,0.03235384113414739,1.1209281487655973e-06,25,20,0
5,11,0.9675683989934329,1.2629127549401722e-05,0.03241783994869277,1.1319303210729385e-06,25,20,0
5,12,0.9509770682893223,1.2629338327902976e-05,0.04900920652012616,1.0958522326462738e-06,25,20,0
5,13,0.9503268342006923,2.4565150106207156e-06,0.049669421479755796,1.2878045502050292e-06,25,20,0
5,14,0.950069659173966,2.4562169983000097e-06,0.04992658635679455,1.298252249656413e-06,25,20,0
5,15,0.9428126014731584,2.5343047453537987e-06,0.05718272053230028,2.1436898042795444e-06,25,20,0
5,16,0.9104159229948346,0.0024674626705715116,0.08711447372891817,2.140605677588246e-06,25,20,0
5,17,0.9104079844813985,0.0024674623463449715,0.08712244745342784,2.1057188305943337e-06,25,20,0
5,18,0.9086646151249547,0.0024674668960518297,0.08884518015683204,2.273782216339701e-05,25,20,0
5,19,0.9019473112343142,0.00246667382293774,0.09556361534093888,2.2399601811006784e-05,25,20,0
5,20,0.901126328847703,0.002466674441615588,0.09638434642577798,2.2650284904919076e-05,25,20,0
5,21,0.901209534580961,0.0024666744327982376,0.09630114363056654,2.2647355675620333e-05,25,20,0
5,22,0.8986189467227301,1.9646303765300265e-06,0.10135639149282155,2.2697154073222838e-05,25,20,0
5,23,0.9152366231860849,1.9638828192789665e-06,0.08473871827049441,2.269466060307028e-05,25,20,0
5,24,0.915095482429376,1.963318065323301e-06,0.08487989819399572,2.2656058564550305e-05,25,20,0
5,25,0.9051581877853768,2.241071758689909e-06,0.09481695661812183,2.2614524744468222e-05,25,20,0
5,26,0.8668149573591158,2.2565804814676155e-06,0.13316016126410024,2.2624796303992654e-05,25,20,0
5,27,0.8430542238833831,2.2564685654509503e-06,0.15692088498839651,2.2634659656590935e-05,25,20,0
5,28,0.8530995831206059,1.8788143753384785e-06,0.14687589422378478,2.2643841235501973e-05,25,20,0
5,29,0.8548937439201275,1.873698576608353e-06,0.14510240925428636,1.973127010988637e-06,25,20,0
5,30,0.8533152583239613,1.8763507688583485e-06,0.14668068348893504,2.181836336453754e-06,25,20,0
5,31,0.8525290971807844,1.876090319382782e-06,0.14746687911571976,2.147613177953585e-06,25,20,0
5,32,0.8525347800386908,1.875645997113995e-06,0.14746122397865974,2.1203366536181186e-06,25,20,0
5,33,0.8526883842132286,1.875665233760917e-06,0.14730761957035818,2.12055118075871e-06,25,20,0
5,34,0.8523396177461763,1.8756733824700003e-06,0.14765638611943616,2.1204610063417914e-06,25,20,0
5,35,0.824016283454155,1.8952678102330094e-06,0.17597969722163975,2.124056393028465e-06,25,20,0
5,36,0.8153870617502378,8.35834831241118e-07,0.1846099541217433,2.1482931864069365e-06,25,20,0
5,37,0.8161339510478486,8.3730865549263e-07,0.18386276377617816,2.4478673163799077e-06,25,20,0
5,38,0.8161180748084564,8.373244802263814e-07,0.1838786433537115,2.4445133506724497e-06,25,20,0
5,39,0.8150244908308945,8.576423816110801e-07,0.18496685700859214,7.794518130259641e-06,25,20,0
5,40,0.8150635758422043,8.575812363870219e-07,0.18492778053033132,7.786046226442265e-06,25,20,0
5,41,0.81360904834116,8.61114207536341e-07,0.18638234293323666,7.747611394459127e-06,25,20,0
