run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
30,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
30,2,0.9986378382249305,1.3848074986744778e-08,0.0013612034555985214,9.444713974933461e-07,25,20,0
30,3,0.9981326534581046,2.9370546555839553e-08,0.001866299720816009,1.017450534358023e-06,25,20,0
30,4,0.9973987031811065,3.395220948204329e-08,0.002474772095591562,0.0001264907710940372,25,20,0
30,5,0.9972906057096388,3.338866112261716e-08,0.0025829006896494456,0.00012646021205221534,25,20,0
30,6,0.9950844548456206,2.8647655914802295e-08,0.004914506799722789,1.0097070025274513e-06,25,20,0
30,7,0.9950059969570549,2.9776552121486195e-08,0.004992993103974689,9.801624200430208e-07,25,20,0
30,8,0.9945443933951865,2.924774416266365e-08,0.005454635135520866,9.422215495766622e-07,25,20,0
30,9,0.9945874829443127,2.8770453555088958e-08,0.005411584689825186,9.035954098833774e-07,25,20,0
30,10,0.9940687153532479,2.989713281012871e-08,0.005930381857132725,8.728924872039512e-07,25,20,0
30,11,0.9914197581252314,3.7471352851108894e-08,0.008579282920417023,9.214829994137045e-07,25,20,0
30,12,0.9911569798283871,4.728044148519683e-08,0.008842082577113724,8.903140583933601e-07,25,20,0
30,13,0.9911792452584416,4.6041530870856085e-08,0.008819685298832002,1.0234011962574594e-06,25,20,0
30,14,0.9525744023462775,4.59471073145246e-08,0.04742453863763758,1.0130689854551389e-06,25,20,0
30,15,0.92221328161444,3.1907461619773314e-07,0.07778412962456434,2.2696863872957656e-06,25,20,0
30,16,0.9220497502335739,3.511767299743701e-07,0.07794759818419279,2.3004055107581134e-06,25,20,0
30,17,0.920676141202343,3.524527931771359e-07,0.0793212531267209,2.253218150487157e-06,25,20,0
30,18,0.9204217062030005,3.5206483484379866e-07,0.07957571889345857,2.2228387132804453e-06,25,20,0
30,19,0.8830006472361844,3.5090272516100083e-07,0.11699686539459328,2.136466498874648e-06,25,20,0
30,20,0.8560336119927157,3.2827274727676185e-07,0.14396396819918142,2.0915353571907743e-06,25,20,0
30,21,0.8553718530598563,3.2825298735881075e-07,0.14462572557848705,2.093108670783085e-06,25,20,0
30,22,0.8528412295354832,4.152473400558346e-07,0.14715573867212428,2.616545053848052e-06,25,20,0
30,23,0.8528754731186469,1.1806429870292887e-05,0.1471110357267623,1.6847247219812527e-06,25,20,0
30,24,0.8279417148708214,1.2059196325767883e-05,0.17204368357366862,2.5423591821080513e-06,25,20,0
30,25,0.7963022006774174,1.2064991448493306e-05,0.20368318856124426,2.5457698873387128e-06,25,20,0
30,26,0.7577418059403901,1.2113744870425693e-05,0.24224355874011114,2.5215746263388735e-06,25,20,0
30,27,0.7587981532142873,1.2113732930204976e-05,0.2411872101897137,2.522863066838542e-06,25,20,0
30,28,0.757428982450859,1.2113743228219038e-05,0.24255637819253145,2.5256133796149446e-06,25,20,0
30,29,0.7406453929243049,1.2418398729924707e-05,0.25933772215650863,4.466520455121949e-06,25,20,0
30,30,0.7392956240058711,1.249363244984822e-05,0.2606873460634286,4.53629824911357e-06,25,20,0
30,31,0.7383831942922809,1.2445431495021492e-05,0.26159924157569153,5.1187005311043165e-06,25,20,0
30,32,0.7426693894925704,1.2451705610312045e-05,0.25731304573707453,5.113064743267454e-06,25,20,0
30,33,0.7583076071093238,1.2469904185768825e-05,0.24167531338446896,4.609602019868124e-06,25,20,0
30,34,0.7322263387382835,0.00044867887528783997,0.2673197336044952,5.248781931996143e-06,25,20,0
30,35,0.732663023653116,0.0004486772246629599,0.2668830572189231,5.241903296356601e-06,25,20,0
30,36,0.7327630886156817,0.00044867139016278125,0.26678299451630544,5.2454778483485245e-06,25,20,0
30,37,0.7497618542594563,0.0004370071421316186,0.24979620386512694,4.934733283833133e-06,25,20,0
30,38,0.7522999984492327,0.00043700060517695206,0.24725814329695667,4.857648632650663e-06,25,20,0
30,39,0.7793167202746057,0.0004369911561588997,0.22024105231954091,5.236249693361578e-06,25,20,0
30,40,0.7793260639737948,0.00043699207100644566,0.22023171557053,5.2283846676590824e-06,25,20,0
30,41,0.7396931201441802,0.0004370204081515299,0.2598646643627458,5.195084921393234e-06,25,20,0
30,42,0.7520510184444577,0.00043699160134449874,0.24750674347524046,5.246478956640055e-06,25,20,0
30,43,0.7793679876094083,0.00043699219165367316,0.22018982963478462,5.190564152611919e-06,25,20,0
30,44,0.779239143166054,0.0004369863733504597,0.22031867433632332,5.196124271380566e-06,25,20,0
30,45,0.7783964972107988,0.00043700020319282725,0.22116127364577667,5.228940230780875e-06,25,20,0
30,46,0.7775766037558343,0.00043794327764823724,0.22197974946107266,5.703505444336686e-06,25,20,0
30,47,0.7776193271511584,0.00043794287926590084,0.2219370525512086,5.677418366641113e-06,25,20,0
30,48,0.7776022712153758,0.0004379425069844373,0.22195414163924063,5.6446383989642656e-06,25,20,0
30,49,0.7777455866574354,0.0004379425459594985,0.22181083130136658,5.639495238343082e-06,25,20,0
30,50,0.7776620817105551,0.0004379433239737135,0.22189431476990165,5.660195569323355e-06,25,20,0
30,51,0.7785661956224924,0.0004379435163073378,0.2209902056809182,5.655180281773693e-06,25,20,0
30,52,0.7784770879742088,0.00043794270109407047,0.22107932310768252,5.6462170143216315e-06,25,20,0
30,53,0.7710611193057744,0.00043773931035451745,0.20851191942385344,0.019989221960017137,25,20,0
30,54,0.7653692261759117,0.0004377422749583367,0.21419804313781834,0.019994988411311157,25,20,0
30,55,0.7927865402466496,1.4581112121279323e-06,0.1872177425482123,0.0199942590939254,25,20,0
30,56,0.816128477226714,1.4446107916672385e-06,0.16386775763793032,0.020002320524563532,25,20,0
30,57,0.7864609968665666,1.4811462387508004e-06,0.19353520065893703,0.020002321328257716,25,20,0
30,58,0.7865783392863932,1.5059997553946692e-06,0.19341784572677173,0.020002308987079696,25,20,0
30,59,0.7925220865374086,1.4627020651623908e-06,0.1819702150953141,0.025506235665211773,25,20,0
30,60,0.7919894021309609,1.4937525053027573e-06,0.182461464212488,0.025547639904045388,25,20,0
30,61,0.7972459977808303,1.493459137035928e-06,0.17721075659021138,0.025541752169820957,25,20,0
30,62,0.7942333022621646,1.493814566242314e-06,0.18022344516229974,0.025541758760969167,25,20,0
30,63,0.7943403543366179,1.4932741050496094e-06,0.18011678166418751,0.025541370725089375,25,20,0
30,64,0.7824594257270018,1.5020032187582129e-06,0.20398446932289813,0.013554602946882011,25,20,0
30,65,0.7746099285234487,2.9031822138659177e-06,0.21183254200026372,0.01355462629407439,25,20,0
