run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
46,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
46,2,0.998251220783256,1.4840411309818787e-08,0.0017475555053425443,1.2088709916390795e-06,25,20,0
46,3,0.9836334001545539,2.2977235513761114e-08,0.016365377282976334,1.199585238701472e-06,25,20,0
46,4,0.9829660250870483,3.47260041633503e-08,0.017032765658829302,1.1745281225644772e-06,25,20,0
46,5,0.9827808875441064,3.471339849754236e-08,0.01721791703616351,1.1607063358115077e-06,25,20,0
46,6,0.9827099896738932,3.415299218982037e-08,0.017288854080274897,1.1220928439327442e-06,25,20,0
46,7,0.9826078682502044,3.3926814479102425e-08,0.01739095621088264,1.141612102627284e-06,25,20,0
46,8,0.9820966486362204,3.33801025627306e-08,0.01790221199176457,1.105991916480688e-06,25,20,0
46,9,0.977377086181485,3.2971798658641035e-08,0.022621813503591288,1.0673431211313784e-06,25,20,0
46,10,0.9769457085016127,7.882150503093773e-08,0.02305244912840717,1.7635484714450653e-06,25,20,0
46,11,0.97692179573204,7.827643065572573e-08,0.0230764009358705,1.7250556553692286e-06,25,20,0
46,12,0.9712391000139639,1.1816006196941067e-07,0.028754880601417808,5.901224553234434e-06,25,20,0
46,13,0.9334093687426132,1.496004642855219e-06,0.06658314997190178,5.985280850198246e-06,25,20,0
46,14,0.9334832173354789,1.4958545418762443e-06,0.0665093430247598,5.943785227352026e-06,25,20,0
46,15,0.9331192460857446,1.5373203797324237e-06,0.0668732649012213,5.951692661847498e-06,25,20,0
46,16,0.9338322237551813,1.5250046393249748e-06,0.06616031315160222,5.938088584451613e-06,25,20,0
46,17,0.9340800860553596,1.5249153646721336e-06,0.06591244761451834,5.941414764619644e-06,25,20,0
46,18,0.939282643574313,0.0018150099517320268,0.058895378700552295,6.967773409926254e-06,25,20,0
