run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
40,2,0.9722370866169564,1.4480703049013812e-08,0.027761011231152842,1.8876711834330095e-06,25,50,0
40,3,0.972111859880415,1.46359817157173e-08,0.02788631518810087,1.8102954982915134e-06,25,50,0
40,4,0.9720019684189682,1.4189482076177733e-08,0.027996282677625533,1.7347139203464386e-06,25,50,0
40,5,0.9719338297761307,1.3813396726664243e-08,0.02806366267007728,2.493740391715786e-06,25,50,0
40,6,0.9562629509105924,5.99037884949103e-06,0.043701547466608634,2.9511243943077915e-05,25,50,0
40,7,0.9172906799345758,8.455794509383573e-06,0.08260969665518424,9.116761571756561e-05,25,50,0
40,8,0.9322834147642375,3.0895689392962812e-06,0.06764873273210871,6.476293470828423e-05,25,50,0
40,9,0.9316669811399931,4.344443889315746e-06,0.06826396911006735,6.47053060441308e-05,25,50,0
40,10,0.9315113417584032,4.343946133260336e-06,0.06841968647484803,6.462782060975673e-05,25,50,0
40,11,0.9062034016040599,4.349899999245514e-06,0.09372766766415225,6.458083177758216e-05,25,50,0
40,12,0.9055856679173065,4.3520593507115885e-06,0.09434536761909525,6.461240423713684e-05,25,50,0
40,13,0.9054542419670397,4.3515218460449084e-06,0.09447686892630915,6.453758479557624e-05,25,50,0
40,14,0.885642096683723,1.578327089779561e-05,0.11320734454155609,0.0011347755038144695,25,50,0
40,15,0.8841144343756698,1.578444220730204e-05,0.114734027911673,0.0011357532704419039,25,50,0
40,16,0.8843121997212283,1.5784375031493108e-05,0.11453626229503078,0.0011357536087014558,25,50,0
40,17,0.8843168965683631,1.57843709173018e-05,0.11453156546782985,0.0011357535928818786,25,50,0
40,18,0.8849470511366218,1.4528930046884259e-05,0.113902685602266,0.0011357343310573632,25,50,0
40,19,0.9043866861724784,3.0969805007506145e-06,0.09554450521838959,6.571162862322466e-05,25,50,0
40,20,0.9038556371725194,3.0984497244045474e-06,0.09605706317284281,8.420120490549593e-05,25,50,0
40,21,0.8970619568105724,3.1311339525284493e-06,0.1028507002770959,8.421177837103098e-05,25,50,0
40,22,0.8871772532935651,3.4037731796284046e-06,0.11273497296301285,8.436997023534681e-05,25,50,0
40,23,0.8933052831454709,3.3711841428524606e-06,0.10660698514560993,8.436052476907471e-05,25,50,0
40,24,0.8934765945909848,3.371552778714012e-06,0.1064356263543899,8.440750183928633e-05,25,50,0
40,25,0.8918035916734766,3.3789131255300093e-06,0.10810862105153882,8.440836185271325e-05,25,50,0
40,26,0.8583519607553187,3.3720479468092554e-06,0.14155922611688382,8.544107984428781e-05,25,50,0
40,27,0.8523900930864505,3.3732194869017054e-06,0.1475198280007468,8.670569331027221e-05,25,50,0
40,28,0.8530507569299256,3.3704900030351354e-06,0.14685927581328492,8.65967667809787e-05,25,50,0
40,29,0.8497902380489503,3.3726346920802997e-06,0.1501197894558014,8.659986055167651e-05,25,50,0
40,30,0.8497941641482099,3.3727538417774317e-06,0.15011584680068923,8.661629725433206e-05,25,50,0
40,31,0.8825511476274976,9.073462968692164e-07,0.1174230548470847,2.489017911628355e-05,25,50,0
40,32,0.8470858326761861,9.071102589405664e-07,0.1528883832379659,2.487697558429873e-05,25,50,0
40,33,0.846737705948375,1.6541825857124564e-06,0.15323655021529936,2.4089653734849324e-05,25,50,0
40,34,0.8729500002519417,1.653409478232598e-06,0.12702428130354523,2.4065035030143636e-05,25,50,0
40,35,0.873236718695063,1.6534038795794352e-06,0.12673756411888437,2.4063782168375285e-05,25,50,0
40,36,0.8801982619736566,1.3802089486620577e-06,0.11977648148976003,2.3876327630041098e-05,25,50,0
40,37,0.8424545474073808,1.933718040646894e-06,0.1575196626184529,2.3856256121560965e-05,25,50,0
40,38,0.8415091090898368,1.9337317112266886e-06,0.15846509919403404,2.385798441390193e-05,25,50,0
40,39,0.866328970146837,1.9273950123888085e-06,0.133645274129625,2.3828328521684736e-05,25,50,0
40,40,0.863018708912409,1.9281799932351314e-06,0.13686293965460458,0.00011642325298975392,25,50,0
40,41,0.863555317049339,1.9279939396984483e-06,0.13632633255540394,0.00011642240131398975,25,50,0
40,42,0.8635885482976762,1.9274948458836057e-06,0.13629317673772387,0.00011634746975125053,25,50,0
40,43,0.8306308661230537,7.50168996103618e-05,0.1691791078794897,0.00011500909786040193,25,50,0
40,44,0.83052615663725,7.502069281985156e-05,0.16928386189418265,0.00011496077576181307,25,50,0
40,45,0.8280949035621209,7.502310642928649e-05,0.17170306344108804,0.0001270098903732095,25,50,0
40,46,0.8273597259758348,7.502273335022798e-05,0.17243814658433843,0.00012710470648765327,25,50,0
40,47,0.8334780487654594,7.502283404835565e-05,0.16631982273362675,0.00012710566687672712,25,50,0
40,48,0.8349790198499996,7.502128864598985e-05,0.16481987353592298,0.00012608532544238564,25,50,0
40,49,0.8175082296910888,7.506138723659857e-05,0.18168068701536338,0.0007360219063227008,25,50,0
40,50,0.817223759215283,7.432259784476057e-05,0.18196582545192183,0.000736092734962137,25,50,0
40,51,0.8175765924688754,7.431457588475998e-05,0.1816130903395386,0.0007360026157129063,25,50,0
40,52,0.8176328166046375,7.431066266315864e-05,0.1815566404300375,0.0007362323026735204,25,50,0
40,53,0.8238969969525126,7.431008641241086e-05,0.17529246783911337,0.0007362251219733684,25,50,0
40,54,0.8238721646883156,7.431008190625203e-05,0.1753173006918374,0.0007362245379526259,25,50,0
