run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
27,2,0.9791066465236434,2.0708789048855655e-08,0.020890648507154833,2.684260410477032e-06,25,50,0
27,3,0.9450771600775145,2.0150425975384864e-08,0.0549202112544351,2.608517617068632e-06,25,50,0
27,4,0.9348153368352068,2.7275753801009177e-08,0.0651534005352135,3.1235353818729044e-05,25,50,0
27,5,0.9544113492862725,2.029377868108448e-08,0.045558218069421653,3.041235052013259e-05,25,50,0
27,6,0.9539311883769263,2.03270913677364e-08,0.04603837870916623,3.041258680914251e-05,25,50,0
27,7,0.9539722464387467,2.0000253604756896e-08,0.045997397592298234,3.0335968694868867e-05,25,50,0
27,8,0.9417417157348515,2.706384988781374e-07,0.05822669963586614,3.131399077711205e-05,25,50,0
27,9,0.9023486280516196,3.0473623787805486e-07,0.09761982980635006,3.123740577938646e-05,25,50,0
27,10,0.9126514272103988,2.970604358720664e-07,0.08734574035034162,2.5353788107694383e-06,25,50,0
27,11,0.8845751548621554,2.985823875687638e-07,0.11541974477206188,4.801783382800632e-06,25,50,0
27,12,0.881022964867787,3.0017332618133833e-07,0.1189719938126343,4.741146241097149e-06,25,50,0
27,13,0.8764106697620633,5.13933694902966e-07,0.12358160155222726,7.214752003064888e-06,25,50,0
27,14,0.875747891789057,6.094826027209168e-07,0.12420812096448693,4.337776384172766e-05,25,50,0
27,15,0.8468735202391754,3.935344042243962e-06,0.15287765270582848,0.00024489171094294016,25,50,0
27,16,0.8468891649166926,3.938364034321053e-06,0.15286203332069564,0.0002448633985672063,25,50,0
27,17,0.8757934182506578,6.119332046197447e-07,0.1241626976569048,4.327215922256444e-05,25,50,0
27,18,0.8731920218042499,6.819205436821735e-07,0.12676346208584058,4.383418935547262e-05,25,50,0
27,19,0.8778119708169928,4.6820359273203825e-07,0.12214620210838696,4.1358871017294836e-05,25,50,0
27,20,0.8767544134089685,4.6900262152997746e-07,0.12320376961846552,4.134796993484838e-05,25,50,0
27,21,0.8944755735234386,4.6691047328096566e-07,0.10548495490278803,3.900466329036621e-05,25,50,0
27,22,0.8979139773294061,4.773575334833182e-07,0.10204653198418645,3.9013328864207744e-05,25,50,0
27,23,0.8943004303555914,4.778536356407378e-07,0.10565375777765959,4.5334013104357555e-05,25,50,0
27,24,0.8884565054943581,4.779699275244016e-07,0.11149768422705691,4.5332308648453074e-05,25,50,0
27,25,0.8881637872435552,4.881045724891557e-07,0.11179046320162613,4.52614502380874e-05,25,50,0
27,26,0.8747519172932336,3.9379189954010155e-06,0.1251843207970757,5.9823990687125386e-05,25,50,0
27,27,0.8403399031177896,3.945258768257861e-06,0.15959623875713214,5.991286630188542e-05,25,50,0
27,28,0.8362781428024093,4.470553410145618e-06,0.1636574704906586,5.9916153554109024e-05,25,50,0
27,29,0.8362320228617977,4.470425539990799e-06,0.16370358800364204,5.991870905231536e-05,25,50,0
27,30,0.8367549084855738,4.753961421363651e-06,0.16321656423144865,2.377332158799828e-05,25,50,0
27,31,0.8331964028090957,4.74974499088089e-06,0.16677503506043162,2.381238551387018e-05,25,50,0
27,32,0.8321368871435272,4.259397374773797e-06,0.16783456278838535,2.429067074480862e-05,25,50,0
27,33,0.8357157877164444,4.258592455999743e-06,0.16426199278291784,1.7960908213771635e-05,25,50,0
27,34,0.820310416007004,4.262235927157521e-06,0.17966666612307172,1.865563402651196e-05,25,50,0
27,35,0.8155215013641945,4.261911330141586e-06,0.1844556339913251,1.8602733176986888e-05,25,50,0
27,36,0.8029198557481618,4.477340569328603e-06,0.19705695524051542,1.871167078026965e-05,25,50,0
27,37,0.80280921986469,4.478018225117504e-06,0.19716756864280055,1.873347431107872e-05,25,50,0
27,38,0.8023325416807076,4.477470673708163e-06,0.1976443212376383,1.865961100464905e-05,25,50,0
27,39,0.8024432994680529,4.4767298235959895e-06,0.1975335865693603,1.86372327874579e-05,25,50,0
27,40,0.8059662714344674,4.515886627926963e-06,0.1940105972545178,1.861542441103027e-05,25,50,0
27,41,0.8066846114695642,1.1414891666483126e-05,0.19328407295375785,1.9900685035614442e-05,25,50,0
27,42,0.8031240030778432,1.193230592566901e-05,0.19684412799289763,1.9936623357656438e-05,25,50,0
27,43,0.8036167859477454,4.996207369932532e-06,0.19635938839694916,1.8829447959605003e-05,25,50,0
27,44,0.7997342987911835,4.995718030957599e-06,0.20024194917688246,1.875631392465859e-05,25,50,0
27,45,0.7997392085744376,4.996251302693208e-06,0.20023711602560929,1.8679148669384344e-05,25,50,0
27,46,0.8002425548799594,4.996237961511674e-06,0.19973377195553593,1.867692656227073e-05,25,50,0
27,47,0.7938489819881887,4.996869445509006e-06,0.20612731669404924,1.8704448333113208e-05,25,50,0
27,48,0.7805183946405124,4.9959191604176e-06,0.21945799998317927,1.860945716421739e-05,25,50,0
27,49,0.7460078512857339,4.99568081326229e-06,0.2539553672392356,3.1785794233078605e-05,25,50,0
27,50,0.7291492434487431,0.00035425957377814587,0.2704647785893018,3.171838818996406e-05,25,50,0
27,51,0.6906651448457544,0.0003542893188617665,0.3089488477465351,3.171808886143283e-05,25,50,0
27,52,0.6525600138363881,0.0003542937732711357,0.3467661256264655,0.0003195667638690155,25,50,0
27,53,0.6604962935129944,0.00035090977070325707,0.33884834214230536,0.00030445457399049355,25,50,0
27,54,0.6385118705879457,1.6454642999524212e-06,0.36118201724183896,0.0003044667059077475,25,50,0
27,55,0.643639172542211,1.6108797062027811e-06,0.3560551524447347,0.00030406413334060336,25,50,0
27,56,0.6241875871224715,1.6067510366849463e-06,0.37550746607457414,0.0003033400519109734,25,50,0
27,57,0.6252825436239745,1.3623093738497118e-06,0.3744136370329989,0.000302457033645627,25,50,0
27,58,0.6486274441729811,1.3277958505749528e-06,0.35106876167459633,0.0003024663565646049,25,50,0
27,59,0.6649125982496397,1.1058812667144637e-06,0.3347839841185052,0.00030231175058140317,25,50,0
27,60,0.6607739726143858,1.086068053483639e-06,0.3389227270051596,0.0003022143123940361,25,50,0
27,61,0.6606825954218631,1.0872031292688626e-06,0.33901414221210485,0.00030217516289580493,25,50,0
27,62,0.6268064499777974,1.097798296835261e-06,0.3728898235566762,0.00030262866722449835,25,50,0
27,63,0.597008110998312,1.0954925010316925e-06,0.40268834526315156,0.00030244824603109613,25,50,0
27,64,0.5968580486735048,1.1010487787450648e-06,0.4028381798032656,0.00030267047444811063,25,50,0
27,65,0.5909708848757596,1.4663220790885046e-06,0.40872543358723995,0.00030221521491866836,25,50,0
27,66,0.5780670638633041,1.4663790732759316e-06,0.42162911766223116,0.0003023520953884608,25,50,0
27,67,0.5545496360176225,1.4666326290431167e-06,0.4451465542201213,0.00030234312962517453,25,50,0
27,68,0.5496579476545356,1.4666157406762107e-06,0.4500514867310472,0.000289098998674691,25,50,0
27,69,0.5495157185527081,1.0902862871259575e-06,0.4501924533439048,0.00029073781709826465,25,50,0
27,70,0.5482914662413899,1.0595172258633812e-06,0.45141481091775076,0.00029266332363245783,25,50,0
27,71,0.5197819181329555,1.0671012832772513e-06,0.4799243510672766,0.0002926636984833336,25,50,0
27,72,0.5236324114171608,1.0676416125718297e-06,0.476047548199906,0.0003189727413194478,25,50,0
27,73,0.5135983770876371,1.0993320954519068e-06,0.48608154962297484,0.00031897395729123354,25,50,0
27,74,0.5125181800611208,4.495270800072182e-06,0.4871583662546288,0.0003189584134508967,25,50,0
27,75,0.5124771649145639,4.4635771651833614e-06,0.4871994144592523,0.00031895704901919444,25,50,0
27,76,0.5076593585022129,4.45799192800545e-06,0.4920174122521715,0.00031877125368756984,25,50,0
27,77,0.5090926220981536,4.627707647048651e-06,0.4905856755954369,0.0003170745987621926,25,50,0
27,78,0.5076365206022458,4.457884832854609e-06,0.49204196480603857,0.0003170567068831684,25,50,0
27,79,0.5072729409853,4.457878719930156e-06,0.4924055450286836,0.00031705610729877416,25,50,0
27,80,0.5071037763857672,4.4563918097788125e-06,0.49257474833514764,0.00031701888727759815,25,50,0
27,81,0.5061147674564116,4.448813783104465e-06,0.4935637653546442,0.00031701837516302935,25,50,0
27,82,0.5062540562369089,4.448819242616439e-06,0.49342436451169464,0.0003171304321559276,25,50,0
27,83,0.5067283397555142,4.448968838086165e-06,0.49295006488392173,0.0003171463917278914,25,50,0
27,84,0.5015066780628521,4.447608718548873e-06,0.49817171136001265,0.00031716296841857077,25,50,0
27,85,0.4783769154484599,4.447470735879807e-06,0.5213016153524364,0.0003170217283687888,25,50,0
27,86,0.47375622429835995,4.2287519385405964e-05,0.5258844996858203,0.00031698849643692557,25,50,0
27,87,0.47397079947839593,4.228752059892169e-05,0.5256699244661632,0.0003169885348439831,25,50,0
27,88,0.47939340902867306,4.2287132705949064e-05,0.5202473148456365,0.00031698899298673725,25,50,0
27,89,0.48128974399168734,4.22872023343465e-05,0.5183509808880119,0.0003169879179655932,25,50,0
27,90,0.45289730323552335,4.228395945685577e-05,0.5467419323851485,0.0003184804198693329,25,50,0
27,91,0.4537766859965511,4.2284019210833984e-05,0.5122173576726976,0.03396367231153867,25,50,0
