run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
15,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
15,2,0.9964488285560846,1.3785776301172294e-08,0.0035492231862847413,1.9344718555993698e-06,25,50,0
15,3,0.9790644596041919,9.213883087360303e-07,0.020928593544071058,6.0254634256264215e-06,25,50,0
15,4,0.9402674025395416,9.217209928710722e-07,0.05972161366990166,1.006206955688425e-05,25,50,0
15,5,0.9405956966345143,9.209458401678455e-07,0.05939743287321586,5.949546422634176e-06,25,50,0
15,6,0.9406091598896055,9.203780714218491e-07,0.05938404752327165,5.872209044844248e-06,25,50,0
15,7,0.9177278097163595,9.199676400691598e-07,0.059548111006274454,0.022723159309719142,25,50,0
15,8,0.8791404100000677,9.202851865575832e-07,0.09813558288703408,0.022723086827698226,25,50,0
15,9,0.8403253368056092,1.611309248251253e-06,0.13694936302545993,0.022723688859669973,25,50,0
15,10,0.8557523596553162,7.11442663190818e-07,0.1215274063051296,0.022719522596878382,25,50,0
15,11,0.8419765855409134,8.784011137411632e-07,0.1353030185800694,0.02271951747789146,25,50,0
15,12,0.8417579219995709,8.8367285795393e-07,0.13552167267646453,0.0227195216510951,25,50,0
15,13,0.8520120227770209,8.828021682425967e-07,0.12526757573221844,0.02271951868858095,25,50,0
15,14,0.8506260106535425,8.83458201469945e-07,0.12665008262511018,0.02272302326313517,25,50,0
15,15,0.8514923636872126,9.068669975491583e-07,0.12578377057387014,0.022722958871909168,25,50,0
15,16,0.8502639671473533,9.10417784154924e-07,0.126962973821767,0.022772148613085602,25,50,0
15,17,0.848964687484258,9.104194481937908e-07,0.1282622536160731,0.022772148480210724,25,50,0
15,18,0.8470725531437157,9.104382562049193e-07,0.13015344602715181,0.02277309039086626,25,50,0
15,19,0.8132252729531207,1.6052933707515588e-06,0.1639976753430619,0.0227754464104801,25,50,0
15,20,0.8448035268162198,9.161311397739702e-07,0.13242077406252092,0.022774782990109738,25,50,0
15,21,0.8280008627944322,9.159755660610104e-07,0.13220818867932851,0.03979003255066361,25,50,0
15,22,0.807408976507542,9.213814439356944e-07,0.15280014700830677,0.0397899551026984,25,50,0
15,23,0.8074083092495019,9.155543657726679e-07,0.1528008834858794,0.03978989171024395,25,50,0
15,24,0.8279439974119412,9.096556775445944e-07,0.13226517321046558,0.03978991972190673,25,50,0
15,25,0.8231148136882473,1.3642702398644388e-06,0.1370974835425126,0.039786338498991436,25,50,0
15,26,0.819941968796162,1.3644984050957167e-06,0.14026933992960314,0.039787326775821814,25,50,0
15,27,0.7804968698791463,1.3643129545173232e-06,0.17971451566936733,0.03978725013855782,25,50,0
15,28,0.7803236343381257,1.3638213145428052e-06,0.17988782335851156,0.03978717848207198,25,50,0
15,29,0.7792769330791707,1.2293611704011199e-05,0.18092270070204247,0.039788072607104104,25,50,0
15,30,0.7789670402461049,1.2293050785887185e-05,0.18123261082536168,0.03978805587776624,25,50,0
15,31,0.785228966798585,1.1837209844821727e-05,0.17497114095422117,0.03978805503736768,25,50,0
15,32,0.7853092741498275,1.1837202207815835e-05,0.1748908607687814,0.03978802787920194,25,50,0
15,33,0.78189804423699,1.1913831121111918e-05,0.17830203407128395,0.03978800786062095,25,50,0
15,34,0.7838970609496446,1.1905532168282752e-05,0.17630302664498435,0.03978800687321902,25,50,0
15,35,0.7853955851038577,1.1882041432001548e-05,0.17480453425742548,0.03978799859730107,25,50,0
15,36,0.7855857943921977,1.1882066783884506e-05,0.17461432798904444,0.03978799555199014,25,50,0
15,37,0.7783380949575744,1.1881568146931779e-05,0.18185811844521615,0.03979190502907596,25,50,0
15,38,0.7845722237284589,1.1879143336197996e-05,0.17562396195243873,0.03979193517577997,25,50,0
15,39,0.7867324429408541,1.1879172097166165e-05,0.17346369544125007,0.03979198244581231,25,50,0
15,40,0.7838779402388029,1.1882432068283176e-05,0.17345196367336616,0.04265821365577631,25,50,0
15,41,0.7836398459562374,1.1882427726269555e-05,0.17345145335198492,0.042896818264064975,25,50,0
15,42,0.7831711164547166,1.1882375408066125e-05,0.17392018179144358,0.04289681937844517,25,50,0
15,43,0.7831636648594756,1.1881869247535945e-05,0.17392769456404977,0.04289675870723791,25,50,0
15,44,0.7829730938684567,1.1890850189746503e-05,0.17411827391873871,0.04289674136262324,25,50,0
15,45,0.7768980240933345,1.1550934592130812e-05,0.18019611711801964,0.04289430785406209,25,50,0
15,46,0.7767542111250202,1.1550939312648944e-05,0.18033992767582444,0.04289431025985097,25,50,0
15,47,0.7771076789033493,1.1557023258622619e-05,0.1799838145616022,0.04289694951179813,25,50,0
15,48,0.7767839947909069,1.1557055344342405e-05,0.18030749112999656,0.042896957023760625,25,50,0
15,49,0.7514254018620764,1.1562484136244466e-05,0.2056600098665404,0.042903025787252684,25,50,0
15,50,0.7487958785896305,1.1562070476883746e-05,0.20828958168424472,0.04290297765565456,25,50,0
15,51,0.7488360764360305,1.1562064132811084e-05,0.2082493868885225,0.04290297461132085,25,50,0
15,52,0.7497528010467015,1.1562068451649434e-05,0.20733266166265396,0.04290297522219959,25,50,0
15,53,0.749753846244431,1.1562067541496119e-05,0.20733161618731194,0.04290297550072265,25,50,0
15,54,0.7494375306917092,1.1581830063817677e-05,0.20764792538192003,0.042902962096311156,25,50,0
15,55,0.7356480412076288,1.1581971026699772e-05,0.22143728833132997,0.04290308849001858,25,50,0
15,56,0.7333256138686505,1.158205944929017e-05,0.22375971620793642,0.0429030878639676,25,50,0
15,57,0.7076493251972624,1.1684273846738588e-05,0.2481175866788049,0.0442214038500906,25,50,0
15,58,0.6953396005046044,1.1681182701024733e-05,0.26329356154812317,0.04135515676457456,25,50,0
15,59,0.6952604035192926,1.1682355646543371e-05,0.2633617738834021,0.041366140241659126,25,50,0
15,60,0.710686894169669,1.1682176354124821e-05,0.24793528544964957,0.04136613820432905,25,50,0
15,61,0.7106867551247825,1.1682176351950425e-05,0.2479352843708181,0.041366278328048525,25,50,0
15,62,0.7106066788176422,1.1682213846217062e-05,0.24801535163227315,0.041366287336239524,25,50,0
15,63,0.724102477833223,1.1514726488797787e-05,0.23451978431246281,0.04136622312782632,25,50,0
15,64,0.7278615268384862,1.156501775743965e-05,0.2318814230780315,0.040245485065725735,25,50,0
15,65,0.7272251364532327,1.1565031719980477e-05,0.23251759545048753,0.040245703064560524,25,50,0
15,66,0.7273271672913123,1.1563597713373456e-05,0.23242659884608166,0.04023467026489355,25,50,0
15,67,0.6935430397782057,1.1486399304306686e-05,0.2662108609212421,0.040234612901248724,25,50,0
15,68,0.6888310050481078,6.591743025947697e-05,0.27087237957984067,0.040230697941792654,25,50,0
15,69,0.6899263065789059,5.498707492290953e-05,0.26978897916874817,0.040229727177423416,25,50,0
15,70,0.652105013549761,5.498754732572101e-05,0.3076102551184628,0.0402297437844494,25,50,0
15,71,0.652683409772735,5.4989317275814506e-05,0.30703171369791016,0.04022988721207788,25,50,0
15,72,0.6470342428751578,5.511541912029667e-05,0.3126803947212491,0.0402302469844715,25,50,0
15,73,0.6469944311441341,5.510588519391134e-05,0.3127202582882774,0.04023020468239306,25,50,0
15,74,0.6470146985280743,5.510562032707625e-05,0.3127000124695105,0.04023018338208657,25,50,0
15,75,0.6435506747943691,5.495297235803831e-05,0.3163607604841207,0.040033611749150676,25,50,0
15,76,0.6432105221580008,5.495337640377429e-05,0.31670091343032875,0.04003361103526514,25,50,0
15,77,0.6430555072993449,5.4953692989419884e-05,0.3168551739438666,0.040034365063797483,25,50,0
15,78,0.6459888545117488,5.495310780692229e-05,0.3139218747973241,0.040034317583118276,25,50,0
15,79,0.645561733833094,5.4953099995302566e-05,0.31435018890810434,0.040033124158804397,25,50,0
15,80,0.6321390087939827,5.5515719134754986e-05,0.32782160933310983,0.03998386615377083,25,50,0
15,81,0.6437344162556371,1.1072570860415346e-06,0.3162804793778428,0.03998399710943226,25,50,0
15,82,0.6436767875667223,1.1075537371542748e-06,0.31633810423266806,0.039984000646870785,25,50,0
15,83,0.6381327770127508,1.6612513674379154e-06,0.3218815741834576,0.03998398755242211,25,50,0
15,84,0.6151759122489079,1.6596781740290727e-06,0.3448385283642311,0.03998389970868532,25,50,0
15,85,0.6006126938309839,1.65367910750355e-06,0.3594078990021628,0.039977753487743885,25,50,0
15,86,0.5625378054918047,1.6563740552958772e-06,0.3974827919569106,0.03997774617722739,25,50,0
15,87,0.5625497636798209,1.6563742199156965e-06,0.39748280574634065,0.03996577419961685,25,50,0
15,88,0.5683160893483439,1.0800951879120764e-06,0.3917172456404762,0.03996558491599052,25,50,0
15,89,0.5629319447273143,1.0800533075883874e-06,0.39710138918640214,0.039965586032974586,25,50,0
15,90,0.5546231444517697,1.0800700593835517e-06,0.4054101898119253,0.03996558566624532,25,50,0
15,91,0.5549405962949961,1.0801112176708107e-06,0.40509274308267396,0.03996558051111109,25,50,0
15,92,0.5198672317677235,1.0802684851073373e-06,0.44016541783686924,0.039966270126920674,25,50,0
15,93,0.5198525031947906,1.0802682235407008e-06,0.4401801459586028,0.03996627057838183,25,50,0
15,94,0.518773323037218,1.077545899655975e-06,0.4412593290337245,0.03996627038315618,25,50,0
15,95,0.5188188250748814,1.0772611037290104e-06,0.44121382985627866,0.039966267807734664,25,50,0
15,96,0.5163349991179297,1.4393541748660007e-06,0.4436972391524065,0.03996632237548845,25,50,0
15,97,0.5180299487703768,1.3809498963312326e-06,0.44200075530533034,0.03996791497439509,25,50,0
15,98,0.5174886582774946,1.3810522216283697e-06,0.4424882336479285,0.0400217270223539,25,50,0
15,99,0.4943329743409539,1.381001916825065e-06,0.4655756396963648,0.04009000496076423,25,50,0
15,100,0.4938443500723533,1.0937351911257195e-06,0.4660102608371218,0.04014429535533351,25,50,0
15,101,0.4781066134676811,1.143585210138343e-06,0.4810469638700436,0.04084527907706466,25,50,0
15,102,0.4785746477007531,7.880818670291571e-07,0.4805792845560453,0.040845279661334805,25,50,0
15,103,0.4901249746568837,7.880666376702645e-07,0.4690289540074375,0.04084528326904127,25,50,0
15,104,0.49013371773366643,7.880689034476497e-07,0.46902021096411994,0.04084528323331035,25,50,0
15,105,0.48186553149133643,8.254369707834083e-07,0.47728122512235627,0.04085241794933643,25,50,0
15,106,0.47567637025335135,1.7208872397789121e-06,0.48346936106132304,0.040852547798085254,25,50,0
15,107,0.4751003413212096,1.7222830105017518e-06,0.4840453867789678,0.040852549616809154,25,50,0
15,108,0.4750963839782957,1.7222830659556722e-06,0.4840493445107914,0.040852549227843975,25,50,0
15,109,0.47816430067962357,1.7223535230736452e-06,0.48098236967276103,0.04085160729409001,25,50,0
15,110,0.4421096993098837,3.934930411725109e-05,0.51699682915597,0.04085412223002795,25,50,0
15,111,0.40657982140245363,3.935778524240105e-05,0.552515437725141,0.04086538308716183,25,50,0
15,112,0.36746210484639347,3.9357582134922924e-05,0.5916341718585582,0.040864365712913686,25,50,0
15,113,0.3588788300835962,5.541313630218312e-05,0.600201301816247,0.0408644549638544,25,50,0
15,114,0.3465514906746742,5.541311259358978e-05,0.6125969402504409,0.040796155962291254,25,50,0
15,115,0.34451045260302493,5.5398907103630315e-05,0.6146939263613297,0.04074022212854033,25,50,0
