run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
47,1,0.8129930365610116,1.0163754959919724e-06,0.1674838503945736,0.01952209666892152,25,50,20
47,2,0.74966583904518,0.0002012160773300104,0.22946699593750697,0.02066594893998227,25,50,20
47,3,0.6213202887613494,0.0002018942952550883,0.3783573439337903,0.00012047300960543176,25,50,20
47,4,0.5621506081935648,6.688557955452698e-05,0.4376876762596428,9.48299672387184e-05,25,50,20
47,5,0.5369670325538055,5.652971066045771e-05,0.4629692805776168,7.157157916990078e-06,25,50,20
47,6,0.46852507556257206,6.84283037346467e-05,0.5313442546422553,6.224149143747192e-05,25,50,20
47,7,0.5493193412412721,8.038722600127624e-06,0.4506633057043419,9.314331783729999e-06,25,50,20
47,8,0.4450988846120589,3.975182942874668e-05,0.5548464173991001,1.4946159412873737e-05,25,50,20
47,9,0.4709272187502951,1.9811961164931253e-05,0.5290405655047047,1.2403783835994202e-05,25,50,20
47,10,0.3904324080227811,0.0173755751884472,0.592128118006273,6.389878249829827e-05,25,50,20
47,11,0.4067141756713778,0.0017558847520470634,0.5915202544553753,9.685121198617607e-06,25,50,20
47,12,0.4873086999553503,0.0004656119929830249,0.512216207836702,9.480214966453169e-06,25,50,20
47,13,0.36692518561841453,0.00028735857068821964,0.5912350887743896,0.04155236703650664,25,50,20
47,14,0.3267784567420518,0.00028731339934403953,0.6669227368388647,0.00601149301973941,25,50,20
47,15,0.303395855076707,0.0002950705112389646,0.6907300459389606,0.005579028473094435,25,50,20
47,16,0.30055038980590515,0.0001287321758563445,0.6993085131971352,1.2364821099752226e-05,25,50,20
47,17,0.3112038519897496,5.771022771386057e-05,0.6887278670997827,1.0570682748326922e-05,25,50,20
47,18,0.2866616322953681,3.7106614737727716e-05,0.7081510141074864,0.0051502469824047025,25,50,20
47,19,0.36390460011925996,0.0006849889738485327,0.6318842113725991,0.0035261995342973198,25,50,20
47,20,0.27820891632269,0.0006161672323151512,0.7207736704004014,0.0004012460445915314,25,50,20
47,21,0.28433377499479406,0.00041129608092766633,0.7149168338705079,0.00033809505377158024,25,50,20
47,22,0.36624675697326625,0.00040224607584252967,0.6330280721966214,0.0003229247542712364,25,50,20
47,23,0.33683892846615293,0.00040381486601416485,0.6624337834721464,0.00032347319569204087,25,50,20
47,24,0.40102582097108636,2.4362288426744753e-06,0.5989706191320807,1.1236679924356736e-06,25,50,20
47,25,0.39651947484421446,2.693329910592344e-06,0.603476099642998,1.7321828775182609e-06,25,50,20
47,26,0.45272858403348515,3.2708351262469516e-05,0.5472363685521249,2.3390631269141904e-06,25,50,20
47,27,0.39020368950744905,3.602581772960992e-05,0.6097574279999709,2.856674849549619e-06,25,50,20
47,28,0.44725961815913545,1.943147470658883e-06,0.5527366577217925,1.780971601818007e-06,25,50,20
47,29,0.40278685046264023,2.2552000227771158e-06,0.5971460342521412,6.486008519553781e-05,25,50,20
47,30,0.4151772217680004,1.897847533837513e-06,0.5473047077904161,0.037516172594048894,25,50,20
47,31,0.2615390213411054,2.417709851866392e-05,0.7384345103599361,2.291200437621828e-06,25,50,20
47,32,0.3281585688945548,6.329056237649495e-05,0.6717629568727836,1.5183670283916053e-05,25,50,20
47,33,0.36794409176346143,6.328797758720522e-05,0.6319799662437019,1.2654015247796038e-05,25,50,20
47,34,0.34454100631389795,0.0008447631505173326,0.6546017891057356,1.2441429848393769e-05,25,50,20
47,35,0.34851978678895373,6.462711420435047e-05,0.6514043734755706,1.121262127102811e-05,25,50,20
47,36,0.34955275929327717,6.332951724864855e-05,0.650372891839515,1.101934995651001e-05,25,50,20
47,37,0.38834210368046324,6.341435034683699e-05,0.5721879830107085,0.039406498958479176,25,50,20
47,38,0.32238593999801024,6.329024949375203e-05,0.6377338248781507,0.03981694487434471,25,50,20
47,39,0.33417101998974075,6.645786845126518e-05,0.6259454943629025,0.03981702777890511,25,50,20
47,40,0.29368727560379687,7.540542461510125e-05,0.6517579393659082,0.05447937960567784,25,50,20
47,41,0.3093943988833639,6.434244684757542e-05,0.636072298475568,0.05446896019422078,25,50,20
47,42,0.35177524709093716,6.290407808346394e-05,0.5936197109888659,0.05454213784211212,25,50,20
47,43,0.36596507661320243,7.815839017332296e-05,0.5794144413947769,0.05454232360184683,25,50,20
47,44,0.3637107579189023,8.250955494144793e-05,0.5817416992172059,0.05446503330894894,25,50,20
47,45,0.35716241948264554,7.90787296278561e-05,0.5882920544030352,0.05446644738469291,25,50,20
47,46,0.3534008939972303,6.388419933763537e-05,0.5920703546440695,0.05446486715936641,25,50,20
47,47,0.33622331250936677,6.301840384075946e-05,0.5693202796417665,0.09439338944503108,25,50,20
47,48,0.34657121190195656,6.3034467888108e-05,0.5777207236880141,0.07564502994214493,25,50,20
47,49,0.29283934931933264,6.303397762286187e-05,0.6126278599599648,0.09446975674308442,25,50,20
