run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
17,1,0.7685313558043251,1.8919164669030845e-05,0.22594282697132984,0.005506898059676845,25,50,20
17,2,0.6233608812562946,1.8965214031964165e-05,0.3673843276692159,0.00923582586045651,25,50,20
17,3,0.5633775584659402,1.907745267991217e-05,0.4284907323197731,0.00811263176160319,25,50,20
17,4,0.3699116161513711,0.0004285868808351889,0.6184072690584547,0.011252527909336753,25,50,20
17,5,0.2767049819689696,0.00023337038093119877,0.7127540899546198,0.010307557695477747,25,50,20
17,6,0.34368662781526416,0.00010968870048874882,0.617499034584046,0.03870464890020033,25,50,20
17,7,0.4188191180066935,0.00010951923036110258,0.5637421417470924,0.01732922101585338,25,50,20
17,8,0.4835656573511978,3.9341149077416e-05,0.4743721153400202,0.04202288615970793,25,50,20
17,9,0.49190351573611724,3.7848000668825395e-05,0.4681706028005491,0.03988803346266192,25,50,20
17,10,0.4502547616652224,0.0007152128774245885,0.5088045608894175,0.040225464567934265,25,50,20
17,11,0.3823943152522505,0.0007161314280247011,0.5369699971790262,0.07991955614069658,25,50,20
17,12,0.4003723423019379,0.011374474927543884,0.5442977285692701,0.043955454201246316,25,50,20
17,13,0.4187303744657552,0.023933196485215236,0.5530338155352346,0.004302613513795031,25,50,20
17,14,0.39948907176388787,0.023863683811138094,0.5723264540457169,0.00432079037925612,25,50,20
17,15,0.41434042412874567,0.024908051536348612,0.5565303324775812,0.004221191857324614,25,50,20
17,16,0.4455591912396825,0.07381749869677157,0.47625346402119967,0.004369846042344156,25,50,20
17,17,0.4753629908451414,0.07390003343115495,0.45057473474155635,0.00016224098214531995,25,50,20
17,18,0.4591670923238793,0.07406223986106339,0.46653738378423165,0.00023328403082549038,25,50,20
17,19,0.41456076042068474,0.03854137219106028,0.5086840493072823,0.038213818080971046,25,50,20
17,20,0.3734711529241542,0.040566620229344326,0.5477484738824935,0.038213752964006295,25,50,20
17,21,0.41700904457332755,0.06995106489348248,0.513039631992875,2.5854031270811584e-07,25,50,20
17,22,0.43615002236245154,0.027789435345239987,0.5360576911604558,2.8511318525596127e-06,25,50,20
17,23,0.4728264519939891,8.993047848014962e-06,0.5271643939413129,1.6101684897649108e-07,25,50,20
17,24,0.3316114867869451,8.937548605014148e-05,0.5939769660178418,0.07432217170915979,25,50,20
17,25,0.30659251603393217,4.162209921187932e-06,0.5783349372066042,0.11506838454954194,25,50,20
17,26,0.34125711263196734,5.0477481305849125e-06,0.6185303185623625,0.04020752105753637,25,50,20
17,27,0.266192576418479,0.0014627754810880003,0.6923386859500631,0.04000596215036909,25,50,20
17,28,0.29452282587970385,0.03804926517850841,0.6273755427864326,0.04005236615535618,25,50,20
17,29,0.3295508601752053,0.07820435303474146,0.5522066920283365,0.040038094761715895,25,50,20
17,30,0.38319007917177783,0.08010615294864276,0.4967059572919835,0.03999781058759569,25,50,20
17,31,0.41894243907320816,0.04062254152384744,0.5004377376806365,0.03999728172230866,25,50,20
17,32,0.3739989193683442,0.07938635989151996,0.4685522962985612,0.07806242444157,25,50,20
17,33,0.36962211452117927,0.07937646796377312,0.5110029663987278,0.03999845111631483,25,50,20
17,34,0.37185919062578476,0.04857630393679326,0.5390646133737953,0.04049989206362269,25,50,20
17,35,0.32957362996925144,0.040000162547729735,0.5103697000784383,0.12005650740457716,25,50,20
17,36,0.2934052772700521,0.03999652482512657,0.4709604480937252,0.1956377498110928,25,50,20
17,37,0.2959669133738242,0.039996081295981444,0.46839749731684965,0.1956395080133437,25,50,20
17,38,0.260497883007787,0.04004711863523142,0.619801287076907,0.07965371128007216,25,50,20
17,39,0.2966155043468906,0.07675287500658602,0.5866317382084972,0.03999988243802417,25,50,20
17,40,0.3184253786755798,0.07737750385655637,0.5642006189161968,0.039996498551665836,25,50,20
17,41,0.2924110239200666,0.11775905906471557,0.5498248047392083,0.04000511227600951,25,50,20
17,42,0.2883968684537562,0.07937888497317305,0.5922191240634285,0.040005122509644116,25,50,20
17,43,0.3274569397439378,0.03999753117982783,0.5925404386276483,0.04000509044858804,25,50,20
17,44,0.3676770134906801,0.04000691351741836,0.552311718106202,0.04000435488570098,25,50,20
17,45,0.25505581336484384,0.0873292415152181,0.6176102605635497,0.04000468455639167,25,50,20
17,46,0.25303690722227545,0.0873286239064099,0.6196301179198255,0.040004350951492525,25,50,20
17,47,0.3195131800892816,0.049238895879035294,0.5911807103904163,0.040067213641265746,25,50,20
17,48,0.27967756575656594,0.04923904789951693,0.5949332419648284,0.07615014437908857,25,50,20
17,49,0.2508732869036802,0.05033174955817093,0.6245814162723127,0.07421354726583548,25,50,20
17,50,0.24406333884829767,0.05033172973237476,0.6655829026452955,0.04002202877403177,25,50,20
17,51,0.30441310739067967,0.050239540105031705,0.6053361454534937,0.04001120705079141,25,50,20
17,52,0.26045631764643457,0.05021702031289815,0.6493206286624397,0.04000603337822529,25,50,20
17,53,0.26203099020694853,0.05021828101626821,0.6477446952376301,0.04000603353914961,25,50,20
17,54,0.2463349379951728,0.050218258317150856,0.6634407861571906,0.0400060175304868,25,50,20
17,55,0.2506366713740889,0.09020605356674048,0.619152260565656,0.0400050144935169,25,50,20
17,56,0.21318933220943076,0.09020606927389821,0.6565568984332033,0.04004770008346694,25,50,20
17,57,0.20540127137764322,0.09020606920946639,0.6643449596046093,0.04004769980828041,25,50,20
17,58,0.24228156687585417,0.09020605766129926,0.6275073603337176,0.04000501512913116,25,50,20
17,59,0.24306700197245867,0.05021820653837486,0.6667099975178167,0.040004793971351156,25,50,20
17,60,0.16491622504943354,0.050229875854395346,0.7429854982137638,0.041868400882410305,25,50,20
17,61,0.17433900609165046,0.050218193701528385,0.6954459445361743,0.07999685567064628,25,50,20
17,62,0.17433773129858968,0.050218193701527955,0.6954459440919689,0.07999813090791288,25,50,20
17,63,0.21462219954997727,0.050218195305560244,0.6551614155434332,0.07999818960103135,25,50,20
17,64,0.2421730640722394,0.05022254821243836,0.6294475476191388,0.0781568400961866,25,50,20
17,65,0.21458645283551672,0.05022837114960519,0.695177081699502,0.04000809431537762,25,50,20
17,66,0.2142987312147717,0.05025239130149562,0.695451494047763,0.039997383435970535,25,50,20
17,67,0.24836329491203732,0.05491699265487258,0.6567207802575359,0.039998932175552115,25,50,20
17,68,0.2835493244618068,0.05491698138752616,0.6215376225845833,0.03999607156608299,25,50,20
17,69,0.24899224748748097,0.05491701845359719,0.6560946571833104,0.03999607687561043,25,50,20
17,70,0.23540600917491947,0.05491843811726655,0.6696773640798258,0.03999818862798679,25,50,20
17,71,0.2331481382944747,0.051024771090349745,0.6758289339071364,0.03999815670803931,25,50,20
17,72,0.23353492729437306,0.05102477770899032,0.6754421379352955,0.0399981570613413,25,50,20
17,73,0.2613460829512273,0.050228269795977935,0.6484279397274278,0.03999770752536601,25,50,20
17,74,0.23673078713465545,0.05022512513771816,0.6730469372559444,0.03999715047168095,25,50,20
17,75,0.23328653092142532,0.04924598573494661,0.6774704261838014,0.03999705715982647,25,50,20
17,76,0.23324783106219268,0.049246022017867395,0.6775090936663501,0.03999705325359208,25,50,20
17,77,0.24105248399066853,0.049246021977198746,0.6697044437252478,0.03999705030688741,25,50,20
17,78,0.24132983034772032,0.04924602197829331,0.6694270973114288,0.03999705036255512,25,50,20
17,79,0.2503366895339256,0.049246021997589734,0.6604202380991072,0.039997050369379214,25,50,20
17,80,0.2539783319401821,0.04924602329277259,0.6567785828905103,0.0399970618765369,25,50,20
17,81,0.2539847186803107,0.04924602329088957,0.6567721961609752,0.039997061867825395,25,50,20
17,82,0.2536096965043326,0.04924476258833394,0.6571484791519759,0.03999706175535813,25,50,20
17,83,0.19173165741094433,0.049244762609834965,0.7190265026517946,0.03999707732742798,25,50,20
17,84,0.21240398878236225,0.0492447663806137,0.6983541667464546,0.03999707809056893,25,50,20
17,85,0.20120565903044427,0.04924476670439388,0.7095524970417579,0.039997077223403385,25,50,20
17,86,0.20100979398185465,0.049244766698105284,0.7097483620891388,0.03999707723090189,25,50,20
17,87,0.20100741541710423,0.049238354366257606,0.7097571529857015,0.039997077230935985,25,50,20
17,88,0.17176746046601812,0.049258883769386225,0.7389765675304565,0.039997088234137924,25,50,20
17,89,0.17171330976670268,0.049238350337269525,0.7390524999471623,0.039995839948864895,25,50,20
17,90,0.17150618698738238,0.04923835025688167,0.7392595362345574,0.03999592652117998,25,50,20
17,91,0.171595949484453,0.049237371753829674,0.7391718507063035,0.03999482805541715,25,50,20
17,92,0.17162853643414766,0.04923733541346576,0.7391392998838627,0.03999482826852667,25,50,20
17,93,0.17041160211212109,0.08840055348292614,0.7011931277679807,0.03999471663697039,25,50,20
17,94,0.17041938414313001,0.11473356133728202,0.67485233792746,0.039994716592127444,25,50,20
17,95,0.17049553440903736,0.1147335613386651,0.6747761844471699,0.039994719805129794,25,50,20
17,96,0.17047348730594103,0.1151842802746253,0.6743475126195483,0.039994719799887474,25,50,20
17,97,0.17046404015841302,0.1151842813276312,0.6743569551546739,0.03999472335928038,25,50,20
17,98,0.16901567816941854,0.11518431010590702,0.6758051202783727,0.03999489144630057,25,50,20
17,99,0.16867037484094946,0.11518431010537,0.6761504289456216,0.03999488610805754,25,50,20
17,100,0.17506361898447068,0.11518430350931583,0.6697571914141776,0.03999488609203456,25,50,20
17,101,0.16857187390978942,0.11518427990138086,0.676248772847348,0.03999507334148106,25,50,20
17,102,0.1360444176071274,0.11518435547021587,0.708776208366765,0.039995018555888634,25,50,20
17,103,0.13614036289784537,0.11518435547167202,0.7085710473218662,0.04010423430861969,25,50,20
17,104,0.14093028886104825,0.11519310524041015,0.7038815871088994,0.03999501878964538,25,50,20
17,105,0.14092279419991965,0.11519310524037668,0.7038890817608819,0.03999501879882437,25,50,20
17,106,0.13472658703141369,0.11519302796443454,0.7100855964631236,0.03999478854103113,25,50,20
17,107,0.13485231248243879,0.115193383400455,0.7099595472429938,0.039994756874113746,25,50,20
17,108,0.1348523258552256,0.11519338964050435,0.7099595275650117,0.03999475693925967,25,50,20
17,109,0.13485261636414736,0.11519316806215855,0.7099594586926599,0.039994756881034925,25,50,20
17,110,0.13478004706015734,0.1151931680589358,0.7100320272716958,0.03999475760921086,25,50,20
17,111,0.13503875739823754,0.11519316807820122,0.7097733165870204,0.039994757936541524,25,50,20
17,112,0.13510186716460462,0.11519316876919553,0.709710393377413,0.03999457068878699,25,50,20
17,113,0.13508760501440223,0.11519316771615624,0.7097246601582492,0.03999456711119206,25,50,20
17,114,0.13508686049282606,0.11519316771613118,0.7097254046769534,0.039994567114089136,25,50,20
17,115,0.1375573717032383,0.11519316782717556,0.7072548899025193,0.03999457056706526,25,50,20
17,116,0.17266515343442934,0.11519316801233533,0.6721471075415358,0.039994571011696935,25,50,20
17,117,0.17049914328851873,0.11519313907139002,0.6743133220809266,0.03999439555916239,25,50,20
17,118,0.1704989173566341,0.11519314017930304,0.6743135482469786,0.03999439421708143,25,50,20
17,119,0.17031286515871938,0.11519314097951398,0.6744995998681371,0.03999439399362705,25,50,20
17,120,0.17027964073185775,0.11999261120466506,0.6697333541894436,0.039994393874031774,25,50,20
17,121,0.1702822737353111,0.11999260508149363,0.6697307271766435,0.039994394006551894,25,50,20
17,122,0.1666139160019679,0.11999260516433315,0.6733990878868434,0.039994390946855,25,50,20
17,123,0.16652524756041426,0.1199926044702987,0.6734877570842701,0.039994390885015225,25,50,20
17,124,0.1660525263822345,0.1199926103792995,0.6739604721890194,0.039994391049444133,25,50,20
17,125,0.15875047117148522,0.11999265977401821,0.6812625198056097,0.03999434924888459,25,50,20
17,126,0.1972155080777677,0.1199926586855569,0.6427974839355446,0.03999434930112677,25,50,20
17,127,0.19723385117790118,0.11999265868856672,0.6427791409506886,0.03999434918284055,25,50,20
17,128,0.2017921749036874,0.11999265847903832,0.6382208142697238,0.03999435234754468,25,50,20
17,129,0.21016234873538628,0.11999265960531591,0.6298506240366348,0.039994367622658886,25,50,20
17,130,0.20988617299134077,0.11999265960421072,0.6301255926080016,0.03999557479644282,25,50,20
17,131,0.20985099245065209,0.11999265960694362,0.6301607689783738,0.03999557896402794,25,50,20
17,132,0.21731394884371627,0.11999261032841214,0.622697667749046,0.039995773078822044,25,50,20
17,133,0.21733866393471024,0.11999261032915293,0.6226729525979685,0.039995773138164575,25,50,20
17,134,0.21261592223074138,0.1199925816170889,0.627395723305222,0.039995772846944604,25,50,20
17,135,0.21279937901306198,0.11999223813193227,0.6272126099506052,0.039995772904400144,25,50,20
17,136,0.21270671565988367,0.11999223675423819,0.627305274630007,0.039995772955869625,25,50,20
17,137,0.21270831275789884,0.11999063795834085,0.6273052763269161,0.03999577295684186,25,50,20
17,138,0.21268069761607575,0.11999063799320077,0.6273328914856855,0.039995772905035774,25,50,20
17,139,0.21262796161278177,0.11999063175617444,0.6273856338938539,0.03999577273718886,25,50,20
17,140,0.2126251515797474,0.11999343357419477,0.6273856421098234,0.03999577273623311,25,50,20
17,141,0.21384892509495046,0.11999343339771659,0.6261620634129268,0.03999557809440476,25,50,20
17,142,0.2138476778479588,0.11999343339771647,0.6261620631988569,0.03999682555546694,25,50,20
17,143,0.19981436823730772,0.12067092726883909,0.6394618773899624,0.04005282710388938,25,50,20
17,144,0.19984279684866163,0.12067092726621605,0.6394334530076694,0.040052822877452036,25,50,20
17,145,0.20038474802478745,0.1206709872895564,0.6388908254302489,0.04005343925540692,25,50,20
17,146,0.20190392525140005,0.12067098726986794,0.637371648379888,0.04005343909884309,25,50,20
17,147,0.20190280461069815,0.12067210360879815,0.6373716526729025,0.040053439107598676,25,50,20
17,148,0.20190489673741538,0.12067210353459261,0.637369561164431,0.04005343856355822,25,50,20
17,149,0.20226469156000865,0.12067205286545919,0.6370096253330411,0.04005363024148817,25,50,20
17,150,0.20269275105452,0.12067170530208163,0.6365819068489803,0.04005363679441463,25,50,20
17,151,0.19786738505649315,0.12066295553188118,0.6414160228500253,0.040053636561598376,25,50,20
17,152,0.19842200892512443,0.12066295553277476,0.6408613989210841,0.04005363662101515,25,50,20
17,153,0.1981355557396954,0.12066295906281525,0.6411478487740182,0.04005363642346585,25,50,20
17,154,0.19813557173355856,0.12066295282249712,0.6411478390204867,0.040053636423453394,25,50,20
